Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-3.662626,4.183083,0.84628755,-4.0866613,-0.07892524
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-3.6685328,4.1892114,0.8481578,-4.091289,-0.0780954
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-3.6755185,4.1937227,0.85225415,-4.098468,-0.07976377
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-3.6832883,4.1957564,0.85856694,-4.1043296,-0.08236483
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-3.6907487,4.1977477,0.86440325,-4.1081586,-0.08375986
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-3.6976082,4.2012734,0.8687073,-4.1121125,-0.08423642
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-3.7044766,4.2053003,0.87284476,-4.117324,-0.08509095
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-3.7117002,4.208583,0.87778,-4.1228657,-0.08664067
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-3.7190812,4.211277,0.8832075,-4.127754,-0.08822132
9.658536585365855,10.0,11.0,11.0,0.0,-3.7262871,4.214287,0.8882009,-4.1322837,-0.089367434
9.926829268292684,10.5,10.0,11.0,0.0,-3.73337,4.2176747,0.8929332,-4.1370025,-0.090397194
10.195121951219512,11.0,10.0,11.0,0.0,-3.7404943,4.221059,0.89767826,-4.1420827,-0.09161337
10.463414634146345,10.0,10.0,11.0,0.0,-3.7477012,4.224133,0.90272474,-4.1470885,-0.09300065
10.731707317073171,11.5,10.0,11.0,0.0,-3.7549658,4.2271514,0.90778,-4.1519437,-0.0943106
11.0,13.0,10.0,11.0,0.0,-3.7621458,4.2302384,0.9127536,-4.156707,-0.09552312
14.0,14.5,10.0,11.0,0.0,-3.769343,4.2335634,0.9176253,-4.1615877,-0.096703395
14.0,16.0,10.0,11.0,0.0,-3.7765408,4.236695,0.9226076,-4.1665444,-0.097991034
14.0,14.333333333333334,10.0,11.0,0.0,-3.7838156,4.239778,0.9276318,-4.171434,-0.09929286
14.0,12.666666666666666,10.0,11.0,0.0,-3.791058,4.242897,0.9326596,-4.1762767,-0.10057479
14.0,11.0,10.0,11.0,0.0,-3.7982833,4.246049,0.9376593,-4.1811347,-0.10183218
14.0,10.0,10.0,11.0,0.0,-3.8055015,4.2491636,0.9426704,-4.1860437,-0.103108495
14.0,10.0,10.0,11.0,0.0,-3.8127773,4.2522955,0.9476902,-4.190926,-0.1044019
14.0,10.0,10.0,11.0,0.0,-3.8200483,4.255375,0.9527455,-4.195815,-0.10569973
