Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
85.0,17.0,136.0,40.0,438.0,70.21957,16.674625,118.41844,33.006832,403.08765
71.0,15.5,100.0,32.0,365.0,73.413925,16.00317,125.29346,33.509598,420.955
83.0,14.0,148.0,39.0,431.0,70.87084,17.224304,137.19138,39.302475,446.8232
64.0,17.0,118.0,41.0,432.0,71.06921,9.470858,144.50548,39.44843,445.16565
72.0,20.0,147.0,41.0,474.0,70.12961,11.808679,145.20229,34.554302,449.09106
80.0,10.0,159.0,39.0,461.0,64.1342,7.762684,145.7935,31.216656,433.22873
74.0,16.0,161.0,40.0,474.0,64.213646,2.080616,148.07668,36.585377,431.56647
71.0,16.0,158.0,48.0,439.0,64.79929,8.25495,149.35794,39.180542,447.31055
64.0,17.0,122.0,42.0,426.0,64.1397,9.983159,144.60175,36.969944,438.31143
50.0,14.0,136.0,25.0,449.0,66.291435,16.684994,136.00298,33.24406,434.11627
57.0,10.0,121.0,40.0,388.0,68.859116,16.141905,134.73247,35.081444,435.91287
84.0,18.0,125.0,49.0,385.0,70.13308,20.357695,130.41849,32.375957,439.0742
59.0,14.0,152.0,40.0,515.0,69.23114,16.626127,136.42403,36.083508,448.9824
79.0,13.0,111.0,20.0,428.0,68.92432,16.802727,126.50922,28.98746,417.10535
78.0,15.0,156.0,48.0,474.0,64.207184,18.67526,132.42856,35.80685,434.35822
70.0,19.0,137.0,34.0,451.0,69.33236,20.192524,133.61296,34.066994,440.13422
75.0,17.5,146.0,61.0,423.0,68.30668,19.031855,135.61028,32.979397,451.2184
56.0,16.0,163.0,44.0,497.0,71.09545,21.465528,154.30884,43.752155,485.85043
67.0,14.5,194.0,45.0,491.0,70.56077,15.006212,142.80986,35.73422,459.06964
59.0,13.0,171.0,52.0,494.0,74.70786,22.18071,145.47028,38.238827,480.672
65.0,13.666666666666666,117.0,30.0,500.0,71.4428,20.51092,149.39388,40.190247,486.12457
55.0,14.333333333333334,129.0,31.0,476.0,69.73723,23.378569,142.18915,35.81977,472.7316
57.0,15.0,156.0,34.0,420.0,70.04047,25.60899,155.68462,45.32295,493.41312
81.0,19.0,149.0,33.0,477.0,68.10697,22.427605,152.67346,44.987076,476.98944
43.0,14.0,151.0,47.0,519.0,67.20972,12.290405,152.55571,39.516804,465.8365
57.0,21.0,133.0,32.0,483.0,67.57259,12.940201,158.83092,43.65085,471.24478
69.0,17.0,164.0,36.0,544.0,65.04817,15.75749,152.83955,43.28402,462.60483
64.0,13.0,136.0,32.0,525.0,68.29885,14.003915,158.02591,46.02098,475.78445
72.0,15.0,157.0,36.0,541.0,67.58978,15.647901,151.45593,41.16934,480.16434
76.0,12.0,144.0,28.0,568.0,64.401,12.92436,155.69589,38.819946,480.19992
69.0,12.333333333333334,226.0,35.0,548.0,69.05367,13.032236,169.49019,48.940674,515.9824
75.0,12.666666666666666,186.0,31.0,594.0,72.834854,19.003557,171.06903,50.853935,524.9868
55.0,13.0,186.0,29.0,544.0,70.55964,13.842341,160.62357,39.748035,495.35095
75.0,18.0,182.0,38.0,522.0,72.615234,19.982353,172.54132,49.271324,523.79346
62.0,12.0,163.0,32.0,567.0,72.67559,18.714256,169.85484,45.434315,523.8804
74.0,13.0,177.0,35.0,560.0,75.173775,19.282513,170.93027,45.781433,518.84564
