Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,11.0,122.0,36.0,388.0,59.97412,14.809509,116.95534,33.89967,413.72763
66.0,13.5,110.0,30.0,456.0,63.143497,18.193035,123.39686,31.30183,441.80933
67.0,16.0,152.0,31.0,419.0,58.50661,14.362851,122.19846,32.599728,414.84204
57.0,15.0,109.0,37.0,445.0,58.810547,14.677751,116.44292,33.10163,408.713
41.0,13.0,122.0,31.0,400.0,60.804344,14.834686,121.07261,32.368675,418.922
52.0,14.0,117.0,28.0,356.0,61.470165,14.914227,116.773994,33.865055,411.267
52.0,18.0,104.0,23.0,381.0,58.38431,14.008443,116.281815,36.544437,400.13235
59.0,18.0,118.0,39.0,433.0,58.799038,14.575298,117.0822,31.853607,387.73248
68.0,14.0,118.0,32.0,395.0,59.575855,17.221275,119.861565,34.010586,403.4506
54.0,11.0,131.0,39.0,442.0,57.450096,16.459215,118.99099,35.601578,401.77673
62.0,20.0,131.0,43.0,453.0,61.411182,13.826035,118.72113,33.76223,406.0574
61.0,17.0,133.0,42.0,425.0,60.636806,15.480638,122.172806,35.53177,413.06046
88.0,16.2,153.0,29.0,425.0,64.22256,13.984354,130.32645,35.154083,436.8258
68.0,15.4,171.0,41.0,424.0,65.83746,14.635544,146.43323,42.948334,476.9277
73.0,14.6,138.0,31.0,401.0,62.545853,11.96388,135.68475,38.672974,454.52847
69.0,13.8,106.0,35.0,355.0,61.33251,15.573049,136.49176,37.52248,448.9659
52.0,13.0,125.0,26.0,349.0,68.79398,18.43193,134.27977,32.832664,419.1697
63.0,14.0,111.0,44.0,396.0,61.430424,17.23782,132.00069,41.54377,434.49854
72.0,16.0,88.0,32.0,426.0,65.53879,15.492425,137.74615,41.23801,429.01974
85.0,17.0,136.0,40.0,438.0,65.08679,18.584667,140.55557,44.28558,427.78098
71.0,15.5,100.0,32.0,365.0,72.115295,21.78549,126.05006,33.096222,386.6807
83.0,14.0,148.0,39.0,431.0,78.32653,22.778025,129.41446,34.849373,392.2309
64.0,17.0,118.0,41.0,432.0,77.494896,21.606342,135.71074,32.805843,425.11765
72.0,20.0,147.0,41.0,474.0,79.723015,22.051868,137.91994,31.56264,444.95764
80.0,10.0,159.0,39.0,461.0,80.604805,21.346058,131.87315,32.26345,423.51984
74.0,16.0,161.0,40.0,474.0,79.629715,21.536182,133.1707,30.277668,436.8874
71.0,16.0,158.0,48.0,439.0,82.06851,25.17829,138.87013,32.976772,456.59027
64.0,17.0,122.0,42.0,426.0,79.69403,21.439903,142.19818,38.900967,466.9133
50.0,14.0,136.0,25.0,449.0,76.266884,21.185741,142.23044,42.657032,473.67764
57.0,10.0,121.0,40.0,388.0,72.545616,20.515404,134.4075,39.16657,431.3628
84.0,18.0,125.0,49.0,385.0,71.839584,20.153746,138.26573,39.447914,451.71823
59.0,14.0,152.0,40.0,515.0,72.64589,19.703424,145.64981,36.970898,473.24863
79.0,13.0,111.0,20.0,428.0,66.97272,19.446758,143.61705,41.59638,468.36566
78.0,15.0,156.0,48.0,474.0,62.508076,14.865812,150.52173,40.627033,489.1627
70.0,19.0,137.0,34.0,451.0,64.99599,15.568148,155.51256,41.664165,499.35104
75.0,17.5,146.0,61.0,423.0,61.26716,15.89557,154.44899,43.94897,488.13965
56.0,16.0,163.0,44.0,497.0,63.128185,14.980459,152.90974,42.121136,491.85086
67.0,14.5,194.0,45.0,491.0,61.062634,17.30042,147.21684,42.527306,481.2586
59.0,13.0,171.0,52.0,494.0,65.746544,14.965117,158.0748,40.611088,512.24927
65.0,13.666666666666666,117.0,30.0,500.0,62.56039,17.512352,142.76814,41.045734,480.99908
55.0,14.333333333333334,129.0,31.0,476.0,64.933716,16.947544,151.56279,39.043835,491.37634
57.0,15.0,156.0,34.0,420.0,65.25222,16.237173,141.81642,35.091656,471.89798
81.0,19.0,149.0,33.0,477.0,69.3159,14.350666,152.21107,37.094376,493.96045
43.0,14.0,151.0,47.0,519.0,71.55149,17.411013,150.13315,34.78456,498.93927
57.0,21.0,133.0,32.0,483.0,68.50271,10.805396,158.57721,36.429996,496.2361
69.0,17.0,164.0,36.0,544.0,72.788994,9.036196,152.05737,33.993065,525.86316
64.0,13.0,136.0,32.0,525.0,64.53909,17.238384,148.7691,38.58417,496.61282
72.0,15.0,157.0,36.0,541.0,77.167465,10.651794,172.43854,38.233353,537.67426
76.0,12.0,144.0,28.0,568.0,68.49714,16.76247,160.20804,40.274235,512.89777
69.0,12.333333333333334,226.0,35.0,548.0,70.3278,10.430626,161.74171,38.93815,505.84586
75.0,12.666666666666666,186.0,31.0,594.0,76.921135,16.9255,162.4959,37.09398,532.7768
55.0,13.0,186.0,29.0,544.0,73.602295,10.696526,162.2258,36.88489,514.0564
75.0,18.0,182.0,38.0,522.0,77.17889,11.376388,174.2698,40.27507,539.804
62.0,12.0,163.0,32.0,567.0,72.61376,18.7417,147.95992,36.342377,526.9726
74.0,13.0,177.0,35.0,560.0,77.12509,15.59005,170.75465,40.4585,539.57135
