Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,11.0,122.0,36.0,388.0,67.03628,16.89872,132.18413,38.0067,461.62985
66.0,13.5,110.0,30.0,456.0,68.04762,15.3803,136.83722,38.78889,461.0183
67.0,16.0,152.0,31.0,419.0,67.09945,16.872402,131.62749,36.586655,463.88696
57.0,15.0,109.0,37.0,445.0,64.07288,16.9346,127.61686,36.63508,434.60367
41.0,13.0,122.0,31.0,400.0,58.874134,15.945729,129.29562,35.051327,425.72104
52.0,14.0,117.0,28.0,356.0,57.91852,14.971858,128.0434,36.33457,419.6838
52.0,18.0,104.0,23.0,381.0,60.084225,16.430962,129.61237,37.164497,434.83112
59.0,18.0,118.0,39.0,433.0,56.555847,13.346871,129.54114,35.80931,420.0393
68.0,14.0,118.0,32.0,395.0,61.682972,14.294714,142.64029,40.706497,437.95496
54.0,11.0,131.0,39.0,442.0,63.048733,15.597956,143.29681,42.645004,437.6921
62.0,20.0,131.0,43.0,453.0,63.229702,17.004423,142.64986,43.718937,433.81772
61.0,17.0,133.0,42.0,425.0,62.599266,18.65268,139.51826,39.61878,428.85333
88.0,16.2,153.0,29.0,425.0,67.00752,21.870218,147.55286,44.68971,457.31644
68.0,15.4,171.0,41.0,424.0,72.54125,15.4047985,156.98038,46.19621,465.3839
73.0,14.6,138.0,31.0,401.0,66.07029,15.814633,151.22694,40.288612,466.88516
69.0,13.8,106.0,35.0,355.0,67.06657,15.222983,153.01196,41.202396,468.14325
52.0,13.0,125.0,26.0,349.0,74.03623,17.30213,136.00183,41.32814,441.0979
63.0,14.0,111.0,44.0,396.0,73.53314,18.42111,120.230896,43.01757,406.74048
72.0,16.0,88.0,32.0,426.0,85.60916,16.1587,130.91592,36.669353,434.77158
85.0,17.0,136.0,40.0,438.0,84.15006,22.341042,141.41151,46.561115,426.3982
71.0,15.5,100.0,32.0,365.0,81.4047,21.064165,126.99986,41.151917,412.23688
83.0,14.0,148.0,39.0,431.0,80.20082,20.284227,138.6604,36.71348,434.5975
64.0,17.0,118.0,41.0,432.0,80.604355,22.798838,137.88718,43.42255,432.0176
72.0,20.0,147.0,41.0,474.0,83.88104,20.08172,147.54951,43.857483,465.27655
80.0,10.0,159.0,39.0,461.0,82.37355,19.366934,154.39728,36.75675,475.5928
74.0,16.0,161.0,40.0,474.0,77.1041,21.334364,147.89478,38.208427,459.51392
71.0,16.0,158.0,48.0,439.0,75.13605,21.587215,149.8426,37.009274,475.76617
64.0,17.0,122.0,42.0,426.0,67.35396,22.45295,147.47786,36.521034,467.7204
50.0,14.0,136.0,25.0,449.0,66.23273,20.92306,146.49228,37.012814,455.90884
57.0,10.0,121.0,40.0,388.0,66.165565,19.342527,146.85005,36.12021,447.96164
84.0,18.0,125.0,49.0,385.0,70.347435,19.579035,154.88237,38.29324,470.51584
59.0,14.0,152.0,40.0,515.0,76.556435,21.83846,154.26813,39.47684,477.3267
79.0,13.0,111.0,20.0,428.0,71.941444,21.404928,152.06412,38.042797,481.83337
78.0,15.0,156.0,48.0,474.0,69.89771,19.944534,153.50615,38.96929,480.1986
70.0,19.0,137.0,34.0,451.0,71.306335,18.722403,158.19371,39.8248,501.9152
75.0,17.5,146.0,61.0,423.0,70.2548,18.441902,159.76494,40.16373,501.96133
56.0,16.0,163.0,44.0,497.0,73.202835,18.578978,164.10321,42.02121,516.11707
67.0,14.5,194.0,45.0,491.0,67.68347,17.054363,159.026,38.559563,495.76852
59.0,13.0,171.0,52.0,494.0,68.04359,16.859827,159.19153,38.25622,492.9884
65.0,13.666666666666666,117.0,30.0,500.0,67.609955,16.416183,155.5089,37.786446,481.7989
55.0,14.333333333333334,129.0,31.0,476.0,70.138855,18.87474,158.8612,40.15329,493.75186
57.0,15.0,156.0,34.0,420.0,71.105865,19.778013,162.67769,39.960106,512.6267
81.0,19.0,149.0,33.0,477.0,72.18481,19.746962,159.35258,39.47451,506.25067
43.0,14.0,151.0,47.0,519.0,71.83707,20.79173,156.29106,39.10664,503.36063
57.0,21.0,133.0,32.0,483.0,70.46212,21.865847,152.77844,38.953926,494.6767
69.0,17.0,164.0,36.0,544.0,71.148125,20.96086,153.84082,40.243217,493.17508
64.0,13.0,136.0,32.0,525.0,68.26028,20.344881,152.11005,38.25865,489.7595
72.0,15.0,157.0,36.0,541.0,70.996475,19.826532,157.53192,40.470783,504.7971
76.0,12.0,144.0,28.0,568.0,70.3921,20.751406,159.17053,39.91408,511.00598
69.0,12.333333333333334,226.0,35.0,548.0,71.85825,21.532747,162.18593,40.546093,520.401
75.0,12.666666666666666,186.0,31.0,594.0,75.87588,21.496614,167.42691,42.24414,538.12164
55.0,13.0,186.0,29.0,544.0,76.29257,21.46255,168.08913,42.503086,541.7166
75.0,18.0,182.0,38.0,522.0,80.748505,21.716545,173.21095,44.907112,565.924
62.0,12.0,163.0,32.0,567.0,79.38675,22.103504,172.1184,45.65012,562.0319
74.0,13.0,177.0,35.0,560.0,79.31775,21.558702,175.2836,43.824574,562.7106
