Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
65.0,12.0,126.0,31.0,422.0,54.63712,16.112139,110.69268,33.872986,378.72885
54.0,12.5,110.0,27.0,409.0,51.170788,16.48782,109.26226,31.404593,381.72385
73.0,13.0,116.0,32.0,444.0,57.23766,14.905502,109.84053,32.062183,390.42108
66.0,12.5,102.0,46.0,409.0,54.593838,14.848498,113.400375,30.134512,394.1165
57.0,12.0,103.0,28.0,430.0,52.152378,13.687735,120.45373,30.261873,413.484
66.0,14.0,93.0,28.0,392.0,51.632187,11.498538,122.12455,30.609486,416.09528
73.0,13.666666666666666,125.0,29.0,434.0,61.090435,16.401667,119.87083,37.290844,414.33102
79.0,13.333333333333334,101.0,24.0,393.0,55.90285,15.109883,119.73989,33.083633,407.5209
48.0,13.0,102.0,35.0,366.0,54.907795,17.512613,112.418365,31.541721,395.27454
53.0,19.0,100.0,29.0,372.0,55.41992,17.605034,113.17982,30.011456,393.24936
54.0,18.0,114.0,39.0,397.0,58.95714,21.288319,109.892044,33.467716,386.12433
57.0,17.0,105.0,32.0,360.0,60.832928,21.06596,110.849884,36.60335,394.11057
67.0,13.0,83.0,42.0,451.0,55.534546,16.00829,105.25926,34.640858,378.05988
63.0,11.0,90.0,31.0,408.0,62.347603,20.793987,105.61819,32.25317,370.6651
82.0,11.0,120.0,52.0,434.0,60.270878,27.479351,111.90887,31.552135,377.34113
72.0,11.5,104.0,30.0,425.0,57.279552,12.65821,110.33313,38.57393,397.23956
80.0,12.0,123.0,39.0,404.0,60.327663,13.9926605,116.64143,41.03572,415.6406
66.0,11.0,122.0,36.0,388.0,54.817013,11.710861,123.98142,39.128677,433.98846
66.0,13.5,110.0,30.0,456.0,59.272346,14.3616295,123.53099,39.792217,421.5692
67.0,16.0,152.0,31.0,419.0,66.37209,12.811121,127.04013,43.948444,425.35434
57.0,15.0,109.0,37.0,445.0,65.294655,17.207697,124.270355,41.43565,416.0914
41.0,13.0,122.0,31.0,400.0,58.37969,13.667713,126.66038,38.28324,416.11517
52.0,14.0,117.0,28.0,356.0,52.82559,11.597881,126.45107,37.309265,417.89697
52.0,18.0,104.0,23.0,381.0,63.287285,17.90694,129.48015,45.372826,425.32184
59.0,18.0,118.0,39.0,433.0,61.66756,18.0248,124.05223,42.123028,409.3961
68.0,14.0,118.0,32.0,395.0,60.896732,18.352646,116.44412,37.107018,395.22833
54.0,11.0,131.0,39.0,442.0,64.12935,18.991068,114.745415,35.742737,368.7791
62.0,20.0,131.0,43.0,453.0,64.199326,14.131644,114.43982,33.624607,380.8133
61.0,17.0,133.0,42.0,425.0,64.48938,20.462587,124.2721,37.337517,400.05643
88.0,16.2,153.0,29.0,425.0,68.6922,10.998038,134.24052,37.72863,439.8659
68.0,15.4,171.0,41.0,424.0,64.97309,17.580547,136.36705,42.62217,442.07886
73.0,14.6,138.0,31.0,401.0,63.892242,20.741526,132.65553,41.402454,427.04752
69.0,13.8,106.0,35.0,355.0,53.62721,28.02638,126.93216,34.081085,416.6222
52.0,13.0,125.0,26.0,349.0,57.284924,29.005762,117.51945,37.624447,381.5212
63.0,14.0,111.0,44.0,396.0,60.57753,19.725607,127.553696,38.351482,392.77515
72.0,16.0,88.0,32.0,426.0,66.75732,23.472816,125.45765,45.780293,409.0185
85.0,17.0,136.0,40.0,438.0,71.902306,16.14999,129.01987,42.91879,395.29413
71.0,15.5,100.0,32.0,365.0,55.124443,12.427405,120.32652,67.62571,368.29797
83.0,14.0,148.0,39.0,431.0,78.757675,10.981837,136.37187,42.555122,422.118
64.0,17.0,118.0,41.0,432.0,76.45426,24.518349,144.12854,40.44919,446.02847
72.0,20.0,147.0,41.0,474.0,75.560745,45.147663,147.13998,40.16028,448.95242
80.0,10.0,159.0,39.0,461.0,79.276215,40.260334,156.93839,37.26519,457.15894
74.0,16.0,161.0,40.0,474.0,75.77009,39.285477,156.59789,39.046013,448.84897
71.0,16.0,158.0,48.0,439.0,59.396355,10.199106,144.74374,65.33914,438.49423
64.0,17.0,122.0,42.0,426.0,64.40511,21.82649,140.51093,53.948936,430.85498
50.0,14.0,136.0,25.0,449.0,55.072773,23.475744,137.65417,62.522274,440.40408
57.0,10.0,121.0,40.0,388.0,75.46166,27.174381,145.0054,38.331093,470.0039
84.0,18.0,125.0,49.0,385.0,70.984,35.340675,149.59677,37.184025,499.81
59.0,14.0,152.0,40.0,515.0,70.61611,29.87069,147.0831,39.192135,498.31705
79.0,13.0,111.0,20.0,428.0,65.16374,27.192999,144.9204,41.711372,471.1626
78.0,15.0,156.0,48.0,474.0,75.40758,22.213964,149.47006,47.349686,483.1698
70.0,19.0,137.0,34.0,451.0,65.210945,16.753325,144.4478,41.176174,473.73428
75.0,17.5,146.0,61.0,423.0,56.771606,10.324184,146.47063,43.690727,477.8936
56.0,16.0,163.0,44.0,497.0,68.074066,20.408646,154.34439,42.763702,502.79077
67.0,14.5,194.0,45.0,491.0,63.59888,18.747484,134.46973,40.37593,457.83203
59.0,13.0,171.0,52.0,494.0,55.498684,23.589964,147.9692,35.717712,483.72638
65.0,13.666666666666666,117.0,30.0,500.0,60.754894,21.58291,151.013,35.240578,506.79004
55.0,14.333333333333334,129.0,31.0,476.0,60.96075,22.07322,143.9767,39.078888,478.4167
57.0,15.0,156.0,34.0,420.0,68.434296,15.186,151.79991,33.067543,483.38953
81.0,19.0,149.0,33.0,477.0,74.2533,13.656783,159.78613,39.334618,510.37552
43.0,14.0,151.0,47.0,519.0,64.263054,14.567532,157.72452,35.337135,513.20795
57.0,21.0,133.0,32.0,483.0,61.985023,13.53845,156.73201,33.044792,499.72162
69.0,17.0,164.0,36.0,544.0,72.21707,17.126135,156.98131,37.601204,514.21277
64.0,13.0,136.0,32.0,525.0,68.58492,15.415534,154.1563,43.64525,505.91388
72.0,15.0,157.0,36.0,541.0,74.298035,16.209831,162.96089,39.03145,523.0671
76.0,12.0,144.0,28.0,568.0,74.97521,17.754807,163.33778,42.730793,526.61426
69.0,12.333333333333334,226.0,35.0,548.0,78.58588,16.58776,161.44318,42.446102,513.70123
75.0,12.666666666666666,186.0,31.0,594.0,66.18612,15.022975,161.49486,39.38431,519.575
55.0,13.0,186.0,29.0,544.0,78.81888,21.78586,172.5021,45.1265,554.4826
75.0,18.0,182.0,38.0,522.0,68.32278,22.015688,171.08427,43.786373,545.4117
62.0,12.0,163.0,32.0,567.0,65.09673,18.581556,173.03189,45.426918,545.7671
74.0,13.0,177.0,35.0,560.0,79.877495,21.10605,183.5216,43.681202,570.89
