Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
84.0,18.0,125.0,49.0,385.0,68.332954,12.98416,152.1247,37.896336,472.89822
59.0,14.0,152.0,40.0,515.0,66.54656,4.6745114,138.64952,30.082588,459.7151
79.0,13.0,111.0,20.0,428.0,65.59284,1.8044223,135.22987,33.64579,452.90594
78.0,15.0,156.0,48.0,474.0,66.21759,14.734805,152.89755,40.834927,452.09955
70.0,19.0,137.0,34.0,451.0,65.93363,2.0946076,142.33685,31.641779,456.91574
75.0,17.5,146.0,61.0,423.0,63.625816,3.6648736,141.77892,32.645664,463.79187
56.0,16.0,163.0,44.0,497.0,62.28039,7.1834397,140.24133,36.84555,445.76712
67.0,14.5,194.0,45.0,491.0,57.842915,3.558626,136.13142,31.46391,426.6718
59.0,13.0,171.0,52.0,494.0,62.99365,7.696859,139.78293,31.276487,456.0814
65.0,13.666666666666666,117.0,30.0,500.0,61.710278,1.9562094,140.4788,35.89506,480.5676
55.0,14.333333333333334,129.0,31.0,476.0,60.947994,2.9772716,134.72165,33.288094,448.842
57.0,15.0,156.0,34.0,420.0,62.00983,3.300181,147.37659,30.716352,485.8276
81.0,19.0,149.0,33.0,477.0,62.785664,6.6587024,147.64084,29.857794,495.68948
43.0,14.0,151.0,47.0,519.0,60.485413,10.120511,145.12076,33.613037,478.8603
57.0,21.0,133.0,32.0,483.0,64.811035,3.6014516,142.77405,28.649399,485.83957
69.0,17.0,164.0,36.0,544.0,69.01939,2.9994266,154.42862,39.137463,500.71146
64.0,13.0,136.0,32.0,525.0,64.297554,6.0680623,146.44557,37.86626,474.5822
72.0,15.0,157.0,36.0,541.0,71.106,1.3428293,162.81058,44.40883,534.0498
76.0,12.0,144.0,28.0,568.0,71.03207,7.3204336,159.61107,43.274033,520.854
69.0,12.333333333333334,226.0,35.0,548.0,83.55742,8.233545,161.18988,49.247353,574.6841
75.0,12.666666666666666,186.0,31.0,594.0,69.963196,3.5600083,155.08128,39.99809,531.58185
55.0,13.0,186.0,29.0,544.0,77.98713,-2.4606075,168.17418,49.171524,541.83813
75.0,18.0,182.0,38.0,522.0,71.14304,3.711187,157.15521,35.30448,523.5887
62.0,12.0,163.0,32.0,567.0,77.41979,9.680099,167.48877,38.244045,549.7602
74.0,13.0,177.0,35.0,560.0,77.432495,9.713666,165.67113,42.61284,537.53625
