Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
84.0,18.0,125.0,49.0,385.0,71.101006,14.874069,142.72742,39.059074,460.31534
59.0,14.0,152.0,40.0,515.0,74.911446,13.858175,141.03961,35.740616,465.26862
79.0,13.0,111.0,20.0,428.0,67.26032,15.713932,135.84833,31.458065,454.2653
78.0,15.0,156.0,48.0,474.0,67.121216,15.133846,136.91333,29.46337,462.23663
70.0,19.0,137.0,34.0,451.0,67.5363,17.336895,133.73894,34.446377,454.8168
75.0,17.5,146.0,61.0,423.0,68.47299,15.983763,133.33037,34.11922,457.04352
56.0,16.0,163.0,44.0,497.0,60.806553,15.7498045,136.19572,28.032581,466.04657
67.0,14.5,194.0,45.0,491.0,62.858253,17.65915,135.4156,32.986214,450.9054
59.0,13.0,171.0,52.0,494.0,66.10933,16.046223,136.59207,36.5151,458.1238
65.0,13.666666666666666,117.0,30.0,500.0,66.925735,17.162752,137.25533,35.208496,456.69604
55.0,14.333333333333334,129.0,31.0,476.0,65.18497,16.80139,137.5045,35.20801,465.26758
57.0,15.0,156.0,34.0,420.0,66.03556,16.919676,136.78877,32.938606,455.90396
81.0,19.0,149.0,33.0,477.0,67.12487,14.878883,137.20547,33.170765,460.06326
43.0,14.0,151.0,47.0,519.0,64.52729,15.207792,132.10316,32.65112,451.9145
57.0,21.0,133.0,32.0,483.0,61.078693,16.610115,132.31409,27.771103,459.7427
69.0,17.0,164.0,36.0,544.0,63.780907,15.067051,136.90718,30.883661,471.99713
64.0,13.0,136.0,32.0,525.0,70.83837,13.949344,143.25511,33.136833,485.04868
72.0,15.0,157.0,36.0,541.0,71.659836,13.834804,147.13103,35.838795,517.69684
76.0,12.0,144.0,28.0,568.0,76.250565,13.395503,151.41835,36.886566,518.255
69.0,12.333333333333334,226.0,35.0,548.0,73.75556,15.494856,151.5754,34.681503,519.6297
75.0,12.666666666666666,186.0,31.0,594.0,79.89341,15.730098,156.65752,38.38921,533.1565
55.0,13.0,186.0,29.0,544.0,80.68327,16.208199,155.60452,36.393402,529.09216
75.0,18.0,182.0,38.0,522.0,78.72815,16.124655,157.10214,37.286312,539.19073
62.0,12.0,163.0,32.0,567.0,76.8707,16.540384,161.51173,33.533436,541.56824
74.0,13.0,177.0,35.0,560.0,81.37761,15.090222,160.48193,36.26043,554.2908
