Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
61.0,17.0,133.0,42.0,425.0,68.180145,25.753576,140.47714,48.43676,450.45117
88.0,16.2,153.0,29.0,425.0,68.920845,24.150213,145.72333,44.384426,437.0629
68.0,15.4,171.0,41.0,424.0,64.42159,20.190723,154.42572,40.86637,440.095
73.0,14.6,138.0,31.0,401.0,65.20364,23.342705,144.68916,42.556393,422.13474
69.0,13.8,106.0,35.0,355.0,67.177826,19.982342,142.9668,44.7597,426.95688
52.0,13.0,125.0,26.0,349.0,72.61679,15.830525,142.24814,49.02968,453.03723
63.0,14.0,111.0,44.0,396.0,70.98792,13.173062,139.39314,45.383587,453.11697
72.0,16.0,88.0,32.0,426.0,65.24404,11.880213,136.20068,36.112934,444.22906
85.0,17.0,136.0,40.0,438.0,70.48783,19.022738,145.51913,41.092113,439.727
71.0,15.5,100.0,32.0,365.0,64.6174,28.810658,145.76115,43.03775,436.20615
83.0,14.0,148.0,39.0,431.0,64.34737,28.010887,149.31444,40.29817,457.21945
64.0,17.0,118.0,41.0,432.0,69.45599,19.672113,142.82294,40.664665,459.9272
72.0,20.0,147.0,41.0,474.0,69.418465,15.64019,139.81812,40.00846,460.2857
80.0,10.0,159.0,39.0,461.0,67.10674,20.325788,137.03009,43.021008,453.15802
74.0,16.0,161.0,40.0,474.0,66.86073,22.764118,138.1744,45.85901,448.60883
71.0,16.0,158.0,48.0,439.0,64.82733,21.061275,137.12782,41.424423,459.78748
64.0,17.0,122.0,42.0,426.0,61.18675,21.593145,139.35042,38.622154,452.22076
50.0,14.0,136.0,25.0,449.0,60.00567,18.095985,139.77002,36.067287,465.4788
57.0,10.0,121.0,40.0,388.0,60.027973,17.305836,135.32103,35.84113,459.05908
84.0,18.0,125.0,49.0,385.0,63.482704,18.457712,136.88167,37.734158,455.93588
59.0,14.0,152.0,40.0,515.0,64.291046,23.975197,144.71172,40.70815,447.58905
79.0,13.0,111.0,20.0,428.0,69.11166,26.99076,148.81624,42.115105,450.62033
78.0,15.0,156.0,48.0,474.0,70.13077,27.923937,148.87323,41.22124,439.46402
70.0,19.0,137.0,34.0,451.0,71.36663,24.902481,150.88869,42.63124,456.96622
75.0,17.5,146.0,61.0,423.0,74.96981,27.461319,159.3327,44.240818,465.59573
56.0,16.0,163.0,44.0,497.0,72.36231,20.753538,157.77148,40.954067,478.22244
67.0,14.5,194.0,45.0,491.0,69.533035,18.036459,149.26587,42.163624,477.86273
59.0,13.0,171.0,52.0,494.0,68.703285,16.059084,146.01414,41.129784,474.29254
65.0,13.666666666666666,117.0,30.0,500.0,66.35479,12.853554,140.21544,38.054977,470.6381
55.0,14.333333333333334,129.0,31.0,476.0,65.20023,14.875267,142.67119,37.31727,465.56818
57.0,15.0,156.0,34.0,420.0,64.66949,18.699917,149.0076,38.250957,464.0906
81.0,19.0,149.0,33.0,477.0,68.54141,20.077795,149.58522,38.54762,465.65314
43.0,14.0,151.0,47.0,519.0,70.24974,23.411285,148.42537,43.784817,453.9837
57.0,21.0,133.0,32.0,483.0,70.532974,17.687027,145.10725,42.98465,459.20496
69.0,17.0,164.0,36.0,544.0,68.74463,16.046637,144.70265,41.056065,456.11368
64.0,13.0,136.0,32.0,525.0,70.01143,18.094378,145.0559,42.68362,455.52997
72.0,15.0,157.0,36.0,541.0,70.07691,15.828072,148.08974,43.393017,467.31476
76.0,12.0,144.0,28.0,568.0,73.59399,11.890797,149.8586,47.07392,473.4196
69.0,12.333333333333334,226.0,35.0,548.0,72.524475,19.496553,153.49782,47.231594,460.74866
75.0,12.666666666666666,186.0,31.0,594.0,80.05508,18.120632,169.81648,45.868587,516.6302
55.0,13.0,186.0,29.0,544.0,73.906425,28.561466,165.09341,51.11873,508.78638
75.0,18.0,182.0,38.0,522.0,78.854774,27.090073,164.3872,47.327522,490.68057
62.0,12.0,163.0,32.0,567.0,81.32725,20.687181,162.44879,39.887344,527.0943
74.0,13.0,177.0,35.0,560.0,84.763504,26.070591,170.4642,40.65392,547.34094
