Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
82.0,11.0,120.0,52.0,434.0,58.374126,13.010449,109.0375,29.804424,392.4347
72.0,11.5,104.0,30.0,425.0,54.44916,13.326076,111.57422,33.32765,393.11337
80.0,12.0,123.0,39.0,404.0,58.8935,13.876873,112.653114,31.814096,411.17856
66.0,11.0,122.0,36.0,388.0,59.798218,12.546993,113.9839,31.8131,415.56354
66.0,13.5,110.0,30.0,456.0,56.3604,10.966875,114.599785,31.529835,401.71487
67.0,16.0,152.0,31.0,419.0,59.184414,12.6062355,119.47051,30.413977,420.40067
57.0,15.0,109.0,37.0,445.0,57.231926,12.580165,115.95878,31.067808,414.74063
41.0,13.0,122.0,31.0,400.0,55.368675,13.352955,120.640594,31.449778,417.73245
52.0,14.0,117.0,28.0,356.0,52.5242,10.582441,117.40548,32.693665,400.36404
52.0,18.0,104.0,23.0,381.0,53.283997,11.117224,113.41909,32.581516,409.5244
59.0,18.0,118.0,39.0,433.0,53.206764,12.58782,114.45475,32.005795,396.09958
68.0,14.0,118.0,32.0,395.0,58.43408,15.75581,118.203415,31.888403,398.9458
54.0,11.0,131.0,39.0,442.0,55.811172,13.875378,119.43183,29.367933,382.89468
62.0,20.0,131.0,43.0,453.0,59.385437,13.106713,121.04048,27.880922,401.28925
61.0,17.0,133.0,42.0,425.0,63.103683,14.490991,126.62384,30.604391,424.15292
88.0,16.2,153.0,29.0,425.0,62.75599,17.077665,130.9647,34.724518,450.06573
68.0,15.4,171.0,41.0,424.0,53.89221,12.973754,130.46178,39.408474,410.93658
73.0,14.6,138.0,31.0,401.0,60.704468,12.844802,130.89577,35.750416,424.845
69.0,13.8,106.0,35.0,355.0,62.98755,14.839419,128.8627,33.779053,425.5523
52.0,13.0,125.0,26.0,349.0,57.44493,15.611645,128.24461,32.496937,415.50272
63.0,14.0,111.0,44.0,396.0,63.460613,13.265103,118.84515,30.202477,412.44766
72.0,16.0,88.0,32.0,426.0,63.369595,16.34415,122.518135,28.879835,422.6275
85.0,17.0,136.0,40.0,438.0,68.824455,16.965715,129.50194,26.236713,431.59146
71.0,15.5,100.0,32.0,365.0,72.98796,13.453147,127.88697,27.04587,438.76746
83.0,14.0,148.0,39.0,431.0,69.08664,11.707633,127.71196,31.26027,436.51117
64.0,17.0,118.0,41.0,432.0,72.83966,14.061836,133.41422,31.543797,446.06168
72.0,20.0,147.0,41.0,474.0,72.75444,17.222147,136.52399,33.59527,450.6308
80.0,10.0,159.0,39.0,461.0,74.66618,16.666752,137.64043,31.51461,453.1853
74.0,16.0,161.0,40.0,474.0,74.44318,15.765982,136.99998,35.23092,450.6156
71.0,16.0,158.0,48.0,439.0,70.48896,16.56951,144.0371,38.2941,462.14178
64.0,17.0,122.0,42.0,426.0,69.05519,14.365664,141.83908,39.012062,457.31427
50.0,14.0,136.0,25.0,449.0,62.59974,12.189573,143.66951,38.628735,453.31635
57.0,10.0,121.0,40.0,388.0,62.384495,10.767942,137.86217,36.817867,446.5969
84.0,18.0,125.0,49.0,385.0,62.27204,10.874342,136.29095,36.71228,442.7992
59.0,14.0,152.0,40.0,515.0,60.17799,11.631034,133.01917,35.526623,437.0947
79.0,13.0,111.0,20.0,428.0,64.41491,13.686717,135.80197,35.997375,439.0361
78.0,15.0,156.0,48.0,474.0,60.939663,13.836595,138.87463,40.383293,445.3271
70.0,19.0,137.0,34.0,451.0,53.792114,13.391916,143.10765,41.892517,441.9486
75.0,17.5,146.0,61.0,423.0,58.91735,10.078071,140.36803,40.398502,439.2342
56.0,16.0,163.0,44.0,497.0,64.45166,19.151463,144.93016,39.144627,484.45413
67.0,14.5,194.0,45.0,491.0,58.501156,12.121335,144.8841,41.686687,446.31866
59.0,13.0,171.0,52.0,494.0,63.006855,13.755266,148.89633,40.946186,468.31396
65.0,13.666666666666666,117.0,30.0,500.0,61.614803,13.8776455,149.14847,42.753666,475.3983
55.0,14.333333333333334,129.0,31.0,476.0,57.259453,11.138159,150.91687,43.67339,462.37317
57.0,15.0,156.0,34.0,420.0,54.93308,11.396802,150.4992,44.35662,459.76248
81.0,19.0,149.0,33.0,477.0,57.53062,14.394834,143.07568,42.588562,471.24887
43.0,14.0,151.0,47.0,519.0,58.863686,15.689645,143.43175,39.265987,468.28513
57.0,21.0,133.0,32.0,483.0,57.366802,13.244728,142.99297,38.68961,453.99774
69.0,17.0,164.0,36.0,544.0,58.754044,16.546465,143.22493,39.639065,474.45685
64.0,13.0,136.0,32.0,525.0,56.2468,11.334334,143.23883,41.24507,453.03
72.0,15.0,157.0,36.0,541.0,61.50202,17.244669,141.51965,41.172005,490.25473
76.0,12.0,144.0,28.0,568.0,61.215256,16.416182,146.40619,42.152958,487.84283
69.0,12.333333333333334,226.0,35.0,548.0,63.42911,18.044725,150.40758,42.016632,497.537
75.0,12.666666666666666,186.0,31.0,594.0,63.207382,17.569761,157.4109,41.72504,493.11826
55.0,13.0,186.0,29.0,544.0,63.740913,12.41377,158.35431,41.53748,485.1077
75.0,18.0,182.0,38.0,522.0,63.08182,12.755732,157.5253,43.93976,502.8555
62.0,12.0,163.0,32.0,567.0,65.13549,17.959806,154.8839,44.582184,532.478
74.0,13.0,177.0,35.0,560.0,62.74115,18.195719,158.69493,44.055767,532.1007
