Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,10.0,115.0,32.0,378.0,49.054604,12.141301,104.684296,23.028952,381.95343
48.0,10.0,110.0,32.0,386.0,50.915257,10.030812,102.52635,27.847544,385.5488
53.0,10.0,121.0,35.0,413.0,52.38367,10.621012,105.870155,23.233492,394.9456
46.0,14.0,118.0,25.0,428.0,49.581024,12.195249,105.29054,23.03035,380.32272
54.0,10.0,121.0,31.0,424.0,50.33774,11.129033,106.25644,26.397804,384.78845
55.0,14.0,110.0,28.0,366.0,50.395645,12.614215,108.903,23.996117,387.17862
54.0,11.0,88.0,30.0,372.0,50.41068,12.493508,108.59101,24.64038,390.7803
47.0,13.0,113.0,27.0,366.0,52.828163,12.294792,108.540855,25.317268,397.17612
50.0,16.0,118.0,25.0,418.0,52.35854,10.061062,103.66676,28.862087,386.05505
65.0,12.0,126.0,31.0,422.0,51.93679,8.68175,105.13262,29.700184,380.1109
54.0,12.5,110.0,27.0,409.0,51.890556,10.851249,108.52213,24.352211,383.28568
73.0,13.0,116.0,32.0,444.0,53.09909,11.725389,108.91034,27.865608,401.67346
66.0,12.5,102.0,46.0,409.0,53.092537,12.773618,110.29517,29.657452,405.17273
57.0,12.0,103.0,28.0,430.0,54.05907,19.688583,113.09125,36.839012,406.7941
66.0,14.0,93.0,28.0,392.0,56.39643,13.127021,111.01964,32.79506,417.82074
73.0,13.666666666666666,125.0,29.0,434.0,57.540333,9.517474,110.917145,26.586872,392.46277
79.0,13.333333333333334,101.0,24.0,393.0,55.395782,10.326314,109.00869,29.698246,403.68875
48.0,13.0,102.0,35.0,366.0,55.667965,10.667373,105.67522,24.982542,402.89612
53.0,19.0,100.0,29.0,372.0,55.82115,12.701339,109.282326,28.115053,398.36227
54.0,18.0,114.0,39.0,397.0,52.262005,14.916338,107.84469,28.718697,392.22937
57.0,17.0,105.0,32.0,360.0,53.148033,12.8973055,107.27369,27.045084,397.30597
67.0,13.0,83.0,42.0,451.0,51.34933,17.961584,108.10161,35.57451,380.7612
63.0,11.0,90.0,31.0,408.0,53.596977,17.909452,113.79267,40.39175,390.84195
82.0,11.0,120.0,52.0,434.0,53.49481,16.056623,115.15776,31.361933,397.89383
72.0,11.5,104.0,30.0,425.0,60.20957,13.896192,120.134315,27.97103,420.62784
80.0,12.0,123.0,39.0,404.0,58.821163,14.999663,117.27275,36.985954,409.3654
66.0,11.0,122.0,36.0,388.0,62.535202,13.6642475,123.2651,26.508228,430.16122
66.0,13.5,110.0,30.0,456.0,58.609398,17.679771,120.993355,36.840225,416.25586
67.0,16.0,152.0,31.0,419.0,52.19671,7.542787,105.407845,24.346222,400.1443
57.0,15.0,109.0,37.0,445.0,47.26765,13.832284,110.90546,26.039753,399.27222
41.0,13.0,122.0,31.0,400.0,53.139534,11.1947565,117.49502,25.598713,414.52554
52.0,14.0,117.0,28.0,356.0,58.64682,14.72196,125.786545,29.86962,431.41214
52.0,18.0,104.0,23.0,381.0,58.876217,15.424134,125.627594,32.70989,437.03513
59.0,18.0,118.0,39.0,433.0,56.274033,4.0523443,108.62088,24.311197,414.7509
68.0,14.0,118.0,32.0,395.0,51.8185,10.772599,114.04317,27.576122,401.04083
54.0,11.0,131.0,39.0,442.0,49.325054,7.184943,110.96732,24.37215,384.89124
62.0,20.0,131.0,43.0,453.0,48.726227,8.018806,115.88072,21.37712,389.15396
61.0,17.0,133.0,42.0,425.0,58.076797,4.324294,121.21449,24.740717,416.0868
88.0,16.2,153.0,29.0,425.0,55.984818,7.4864755,130.54906,22.13734,434.15546
68.0,15.4,171.0,41.0,424.0,62.853806,7.5862517,135.12479,30.4876,448.4942
73.0,14.6,138.0,31.0,401.0,63.964832,9.052138,140.6105,27.302721,464.11398
69.0,13.8,106.0,35.0,355.0,58.071926,14.901349,136.59982,37.276573,428.8599
52.0,13.0,125.0,26.0,349.0,63.829876,12.408754,131.57988,41.20019,429.74753
63.0,14.0,111.0,44.0,396.0,73.08508,9.399554,141.9084,28.30348,460.38724
72.0,16.0,88.0,32.0,426.0,69.170654,17.990902,145.50282,36.501907,451.7041
85.0,17.0,136.0,40.0,438.0,67.95774,18.800909,146.44029,33.95455,440.48975
71.0,15.5,100.0,32.0,365.0,67.937935,22.316818,148.0082,39.648308,420.83417
83.0,14.0,148.0,39.0,431.0,69.68199,22.815802,146.36462,43.154213,428.6661
64.0,17.0,118.0,41.0,432.0,73.32781,18.006203,150.83388,33.46695,459.22043
72.0,20.0,147.0,41.0,474.0,75.80398,17.422848,151.49486,35.101482,463.81223
80.0,10.0,159.0,39.0,461.0,72.89406,18.189522,151.42819,35.663563,466.86444
74.0,16.0,161.0,40.0,474.0,67.37793,19.850006,151.00838,32.75106,456.68518
71.0,16.0,158.0,48.0,439.0,72.82572,19.975853,156.16144,35.89272,480.07468
64.0,17.0,122.0,42.0,426.0,69.520226,19.135023,153.97523,34.87868,479.88422
50.0,14.0,136.0,25.0,449.0,71.574104,16.067478,153.6719,32.9625,485.59515
57.0,10.0,121.0,40.0,388.0,69.05895,18.761482,146.09938,43.007645,444.6771
84.0,18.0,125.0,49.0,385.0,67.16225,17.714329,144.54695,39.43093,451.3108
59.0,14.0,152.0,40.0,515.0,67.32503,18.125319,146.40062,39.98216,465.10764
79.0,13.0,111.0,20.0,428.0,67.155655,15.667412,151.60774,38.58655,461.82132
78.0,15.0,156.0,48.0,474.0,72.087776,8.368407,143.81807,37.05715,469.85114
70.0,19.0,137.0,34.0,451.0,59.67372,18.887835,144.11705,39.12344,457.14844
75.0,17.5,146.0,61.0,423.0,67.571495,12.734466,147.55623,33.90009,477.45404
56.0,16.0,163.0,44.0,497.0,70.17148,10.685621,147.61325,39.385025,486.15073
67.0,14.5,194.0,45.0,491.0,65.05129,11.006573,144.13925,33.593353,472.1469
59.0,13.0,171.0,52.0,494.0,66.64107,11.75782,147.57579,35.685036,479.91403
65.0,13.666666666666666,117.0,30.0,500.0,65.48066,13.797713,145.14713,32.143784,479.50098
55.0,14.333333333333334,129.0,31.0,476.0,62.95975,15.275452,143.74083,30.010637,464.9154
57.0,15.0,156.0,34.0,420.0,61.155125,12.62981,140.85771,28.550383,465.35068
81.0,19.0,149.0,33.0,477.0,59.698307,12.458649,137.1394,29.646875,458.44
43.0,14.0,151.0,47.0,519.0,58.19603,12.88004,134.14941,30.564898,452.49393
57.0,21.0,133.0,32.0,483.0,56.33223,13.823483,136.42989,28.77838,448.2908
69.0,17.0,164.0,36.0,544.0,60.418846,10.973442,139.73283,30.68673,457.35074
64.0,13.0,136.0,32.0,525.0,61.98736,11.039594,142.71114,27.955652,470.10635
72.0,15.0,157.0,36.0,541.0,63.733604,10.792197,141.19043,36.041454,477.63367
76.0,12.0,144.0,28.0,568.0,60.388515,10.7000885,144.559,26.787554,491.82697
69.0,12.333333333333334,226.0,35.0,548.0,59.00294,12.902503,146.70786,29.456343,486.99667
75.0,12.666666666666666,186.0,31.0,594.0,63.69677,13.125709,149.4755,34.40559,497.7609
55.0,13.0,186.0,29.0,544.0,65.52659,13.27144,157.95328,27.604969,514.0378
75.0,18.0,182.0,38.0,522.0,64.79487,14.203606,159.42174,29.655924,525.4316
62.0,12.0,163.0,32.0,567.0,69.58681,14.98501,159.2713,36.39435,524.9002
74.0,13.0,177.0,35.0,560.0,68.21776,17.954119,162.13109,31.779903,538.6218
