Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,47.077835,14.523075,103.14969,28.526434,366.15573
50.0,13.333333333333334,109.0,34.0,372.0,49.501606,13.760539,110.600105,31.268547,384.25922
54.0,12.666666666666666,111.0,36.0,405.0,47.14797,17.452148,109.08503,29.919634,383.72525
53.0,12.0,107.0,37.0,348.0,48.56562,14.526692,103.217445,29.061823,382.81558
42.0,10.0,117.0,40.0,381.0,49.99129,12.586625,101.222046,28.51744,382.03833
47.0,12.0,101.0,33.0,325.0,50.509384,9.957683,102.570274,27.909277,379.5719
57.0,10.0,91.0,27.0,328.0,50.54166,14.246125,105.47169,29.962654,388.43472
48.0,22.0,101.0,23.0,328.0,51.57709,12.327441,104.740715,30.227448,386.0352
30.0,17.5,93.0,26.0,367.0,49.519276,10.299216,100.40368,30.02493,365.21973
55.0,13.0,106.0,21.0,450.0,49.413216,12.911094,101.07135,30.229816,370.5966
43.0,11.0,105.0,20.0,370.0,50.12462,12.25227,104.92042,31.63857,371.91907
62.0,10.0,99.0,32.0,401.0,52.133606,12.330808,107.18439,33.695747,379.67004
50.0,10.0,115.0,32.0,378.0,50.513783,10.791444,101.21237,32.647556,379.17712
48.0,10.0,110.0,32.0,386.0,56.037346,10.353853,112.27009,34.72952,399.1395
53.0,10.0,121.0,35.0,413.0,57.791714,10.026638,108.923164,30.835485,405.25247
46.0,14.0,118.0,25.0,428.0,56.73654,10.062206,108.72834,31.225538,399.6578
54.0,10.0,121.0,31.0,424.0,55.449333,11.845193,106.37108,29.682894,399.28622
55.0,14.0,110.0,28.0,366.0,52.335457,12.887021,102.71313,27.464993,393.14502
54.0,11.0,88.0,30.0,372.0,51.2766,13.526366,102.378716,27.835985,384.61844
47.0,13.0,113.0,27.0,366.0,50.44474,12.416237,103.287186,28.98632,377.32407
50.0,16.0,118.0,25.0,418.0,51.073135,10.504462,100.18207,28.089361,374.2783
65.0,12.0,126.0,31.0,422.0,53.409893,10.420311,100.73712,29.933643,376.56458
54.0,12.5,110.0,27.0,409.0,52.115692,16.93083,110.138275,31.559376,400.6909
73.0,13.0,116.0,32.0,444.0,51.482555,18.272923,109.32294,34.948452,402.09305
66.0,12.5,102.0,46.0,409.0,57.691452,10.595048,106.437706,29.530869,398.78934
57.0,12.0,103.0,28.0,430.0,57.614235,9.144699,108.92745,30.741371,406.72977
66.0,14.0,93.0,28.0,392.0,58.545567,12.128969,109.93441,29.437788,418.26553
73.0,13.666666666666666,125.0,29.0,434.0,56.36692,14.52285,111.48543,29.257193,410.4772
79.0,13.333333333333334,101.0,24.0,393.0,56.634857,14.316608,109.29036,29.33629,410.03644
48.0,13.0,102.0,35.0,366.0,54.106953,13.678918,101.92189,28.527578,394.53455
53.0,19.0,100.0,29.0,372.0,50.943546,17.656088,105.323425,32.032276,392.73
54.0,18.0,114.0,39.0,397.0,53.113403,11.230013,102.01127,26.616838,380.92627
57.0,17.0,105.0,32.0,360.0,53.472313,13.317482,109.74816,30.632668,400.90628
67.0,13.0,83.0,42.0,451.0,51.821896,16.04947,118.24321,37.571922,397.91867
63.0,11.0,90.0,31.0,408.0,50.70395,18.369375,113.37846,34.274914,393.83264
82.0,11.0,120.0,52.0,434.0,56.077263,17.852306,119.889854,36.07211,402.05093
72.0,11.5,104.0,30.0,425.0,55.87754,16.168007,120.88485,38.272373,410.04208
80.0,12.0,123.0,39.0,404.0,58.03547,13.566558,120.9939,37.401997,405.9483
66.0,11.0,122.0,36.0,388.0,60.415066,12.508329,121.967606,42.185593,422.24847
66.0,13.5,110.0,30.0,456.0,60.061516,12.681124,118.7612,40.595234,413.1269
67.0,16.0,152.0,31.0,419.0,60.719086,15.250394,121.82864,39.68035,421.46445
57.0,15.0,109.0,37.0,445.0,59.91775,18.879238,122.84208,39.090084,427.6926
41.0,13.0,122.0,31.0,400.0,60.370045,20.247118,120.026924,34.507206,426.7627
52.0,14.0,117.0,28.0,356.0,61.99602,14.216518,118.18548,33.96918,409.95053
52.0,18.0,104.0,23.0,381.0,54.761414,20.50284,111.86848,35.392403,405.25958
59.0,18.0,118.0,39.0,433.0,55.364975,21.626585,118.76319,35.711704,398.04138
68.0,14.0,118.0,32.0,395.0,55.968914,16.40301,122.04651,41.162434,390.6442
54.0,11.0,131.0,39.0,442.0,59.47508,13.114393,127.0457,41.474506,393.1364
62.0,20.0,131.0,43.0,453.0,63.00541,12.113904,130.48456,43.756214,405.74524
61.0,17.0,133.0,42.0,425.0,65.58376,14.782622,140.30508,46.10631,434.59482
88.0,16.2,153.0,29.0,425.0,63.920662,19.195328,137.13771,47.118572,442.12704
68.0,15.4,171.0,41.0,424.0,60.258564,19.835241,130.95064,29.237091,422.3269
73.0,14.6,138.0,31.0,401.0,62.0369,19.983727,131.81845,30.498344,429.61957
69.0,13.8,106.0,35.0,355.0,62.975494,17.44589,128.24762,27.981283,419.52136
52.0,13.0,125.0,26.0,349.0,62.45409,18.483221,135.63274,33.820293,413.90192
63.0,14.0,111.0,44.0,396.0,59.980244,17.486307,127.79744,31.735634,400.14728
72.0,16.0,88.0,32.0,426.0,63.872486,14.899684,133.37584,28.691833,397.8693
85.0,17.0,136.0,40.0,438.0,60.26282,17.96517,138.10155,31.547794,403.29843
71.0,15.5,100.0,32.0,365.0,59.391617,16.476265,130.77847,30.20446,405.5562
83.0,14.0,148.0,39.0,431.0,61.021503,14.68874,133.43263,33.76047,415.1203
64.0,17.0,118.0,41.0,432.0,65.09718,11.458856,133.59229,36.38115,438.52493
72.0,20.0,147.0,41.0,474.0,67.045425,14.320303,147.2638,43.67773,455.88968
80.0,10.0,159.0,39.0,461.0,68.03254,11.06101,134.65106,37.454956,456.515
74.0,16.0,161.0,40.0,474.0,69.51787,10.57197,132.36708,33.347347,447.3156
71.0,16.0,158.0,48.0,439.0,69.88783,11.601053,135.77602,33.780434,458.07037
64.0,17.0,122.0,42.0,426.0,68.78456,14.901758,138.79292,32.984257,462.7764
50.0,14.0,136.0,25.0,449.0,63.36232,18.88248,130.35008,26.782969,455.34885
57.0,10.0,121.0,40.0,388.0,62.396244,20.934374,135.19904,29.62019,445.83102
84.0,18.0,125.0,49.0,385.0,63.415234,21.33523,138.10677,26.414253,438.64932
59.0,14.0,152.0,40.0,515.0,62.2291,20.198456,143.31781,31.47975,438.9497
79.0,13.0,111.0,20.0,428.0,60.749737,20.334467,138.77165,32.977814,447.7284
78.0,15.0,156.0,48.0,474.0,60.437794,22.535696,151.01157,35.01481,445.87946
70.0,19.0,137.0,34.0,451.0,64.596115,21.303562,148.65726,31.140821,464.09073
75.0,17.5,146.0,61.0,423.0,66.49834,20.140215,150.52545,30.517689,469.96494
56.0,16.0,163.0,44.0,497.0,69.640755,15.992936,152.15309,34.13746,470.09885
67.0,14.5,194.0,45.0,491.0,68.5151,17.519379,153.2269,33.080437,469.97308
59.0,13.0,171.0,52.0,494.0,67.63552,17.646523,148.38828,33.013535,467.61658
65.0,13.666666666666666,117.0,30.0,500.0,64.528305,18.031334,139.71071,30.20471,466.3272
55.0,14.333333333333334,129.0,31.0,476.0,67.999825,17.974882,142.29205,31.106401,477.79532
57.0,15.0,156.0,34.0,420.0,65.33142,13.065738,127.15404,24.126812,455.39175
81.0,19.0,149.0,33.0,477.0,70.22953,15.385518,149.61418,33.903324,472.71045
43.0,14.0,151.0,47.0,519.0,69.451515,14.134484,136.24289,24.404623,464.2759
57.0,21.0,133.0,32.0,483.0,68.980316,18.044514,149.62029,30.810709,478.49954
69.0,17.0,164.0,36.0,544.0,67.39551,19.011343,153.05806,34.56834,477.45743
64.0,13.0,136.0,32.0,525.0,68.77711,14.947688,147.1312,32.392555,476.15585
72.0,15.0,157.0,36.0,541.0,72.99672,17.472551,158.81978,35.29746,489.4524
76.0,12.0,144.0,28.0,568.0,69.88243,17.851646,150.63994,33.518288,488.51138
69.0,12.333333333333334,226.0,35.0,548.0,71.497894,19.045301,152.28671,30.477264,488.34018
75.0,12.666666666666666,186.0,31.0,594.0,76.96151,21.911888,166.5721,36.073753,521.8624
55.0,13.0,186.0,29.0,544.0,73.684456,18.692062,156.79218,32.218296,520.09686
75.0,18.0,182.0,38.0,522.0,74.51118,25.680616,169.39113,31.346125,538.2663
62.0,12.0,163.0,32.0,567.0,70.16586,24.423086,152.58083,27.82547,518.0489
74.0,13.0,177.0,35.0,560.0,69.76358,26.842607,152.21812,26.694866,514.14813
