Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
35.0,15.0,89.0,41.0,337.0,47.911404,7.8851438,102.710884,27.564533,370.8721
50.0,12.0,100.0,41.0,378.0,49.209713,6.7449327,104.36594,28.695679,377.537
56.0,14.0,101.0,20.0,358.0,50.190445,7.887573,107.28826,30.173632,390.16293
50.0,13.333333333333334,109.0,34.0,372.0,50.068283,6.0701895,104.1849,26.137392,396.66226
54.0,12.666666666666666,111.0,36.0,405.0,48.091476,7.224576,99.05939,25.776684,379.4242
53.0,12.0,107.0,37.0,348.0,47.208305,5.872479,98.93745,25.733885,375.04504
42.0,10.0,117.0,40.0,381.0,48.066574,8.833042,100.362305,26.533783,371.82986
47.0,12.0,101.0,33.0,325.0,48.249283,8.524513,96.24669,28.83147,364.54916
57.0,10.0,91.0,27.0,328.0,50.152466,7.160674,99.02213,28.63358,379.6705
48.0,22.0,101.0,23.0,328.0,51.70588,6.005003,102.666374,27.284605,391.04413
30.0,17.5,93.0,26.0,367.0,50.660187,8.248917,102.02525,25.452515,386.78784
55.0,13.0,106.0,21.0,450.0,49.122665,6.5466247,103.77491,21.192673,384.51834
43.0,11.0,105.0,20.0,370.0,45.848396,7.7943816,99.66033,23.332249,362.12207
62.0,10.0,99.0,32.0,401.0,46.955673,7.4118743,101.390434,26.328808,365.83038
50.0,10.0,115.0,32.0,378.0,47.883896,6.8441215,103.4737,27.491596,379.99112
48.0,10.0,110.0,32.0,386.0,51.69715,7.0699725,102.17962,27.073027,388.80322
53.0,10.0,121.0,35.0,413.0,56.91707,5.2675047,107.535095,30.009462,414.1327
46.0,14.0,118.0,25.0,428.0,52.787663,5.7798405,103.08012,27.073565,396.36386
54.0,10.0,121.0,31.0,424.0,55.360085,5.2841806,108.43483,31.043352,403.2767
55.0,14.0,110.0,28.0,366.0,57.340607,10.802847,107.5438,31.604412,405.082
54.0,11.0,88.0,30.0,372.0,57.455463,10.98886,109.76929,31.340498,410.3245
47.0,13.0,113.0,27.0,366.0,56.348248,11.320025,110.71184,29.134129,402.05154
50.0,16.0,118.0,25.0,418.0,57.886314,10.807382,111.15693,28.44048,407.29102
65.0,12.0,126.0,31.0,422.0,55.528137,7.8210974,110.58737,27.987371,407.65662
54.0,12.5,110.0,27.0,409.0,51.933594,7.1141415,109.83231,30.625256,387.11874
73.0,13.0,116.0,32.0,444.0,56.7786,9.328666,112.557106,34.03395,405.7789
66.0,12.5,102.0,46.0,409.0,58.765095,10.306336,113.6965,33.55459,418.35516
57.0,12.0,103.0,28.0,430.0,58.122456,10.567865,112.215576,29.864925,420.41193
66.0,14.0,93.0,28.0,392.0,59.62512,10.382058,112.99454,29.834707,429.74637
73.0,13.666666666666666,125.0,29.0,434.0,61.35652,6.8244276,117.716835,34.329834,440.46564
79.0,13.333333333333334,101.0,24.0,393.0,58.889004,8.26099,115.00651,33.24867,421.12524
48.0,13.0,102.0,35.0,366.0,56.782673,7.308682,113.14968,31.623442,413.06696
53.0,19.0,100.0,29.0,372.0,57.662735,3.5286555,109.956154,36.963985,410.8703
54.0,18.0,114.0,39.0,397.0,60.627827,6.2959914,109.04288,35.24643,419.72308
57.0,17.0,105.0,32.0,360.0,61.100243,4.50978,107.09933,32.21023,418.3098
67.0,13.0,83.0,42.0,451.0,57.413708,-1.0533826,105.972244,35.482117,408.19012
63.0,11.0,90.0,31.0,408.0,57.013756,0.76206905,108.013954,34.508286,411.22263
82.0,11.0,120.0,52.0,434.0,60.60907,6.1992793,109.01297,33.671516,403.59674
72.0,11.5,104.0,30.0,425.0,62.206112,8.037546,110.239876,35.565624,415.45456
80.0,12.0,123.0,39.0,404.0,59.88668,5.674847,111.85648,35.593777,422.43933
66.0,11.0,122.0,36.0,388.0,59.987602,2.6528955,114.23615,34.49324,437.73767
66.0,13.5,110.0,30.0,456.0,63.04741,9.239871,114.5729,32.080128,427.7211
67.0,16.0,152.0,31.0,419.0,61.339684,5.382569,116.18156,32.305904,444.71454
57.0,15.0,109.0,37.0,445.0,57.533215,2.4399505,113.24321,32.550606,431.42874
41.0,13.0,122.0,31.0,400.0,53.890438,1.6443099,110.50619,32.296967,420.97583
52.0,14.0,117.0,28.0,356.0,46.2126,-2.2240915,108.78223,27.269405,394.89957
52.0,18.0,104.0,23.0,381.0,51.097553,-2.6023219,111.16624,31.744312,415.4903
59.0,18.0,118.0,39.0,433.0,50.814144,-3.9493227,106.82217,36.9103,414.6741
68.0,14.0,118.0,32.0,395.0,53.875866,0.97776514,109.500755,39.069565,413.0737
54.0,11.0,131.0,39.0,442.0,59.851128,9.784949,107.56595,37.608616,401.73444
62.0,20.0,131.0,43.0,453.0,55.642216,0.2537701,117.74797,35.72833,418.43964
61.0,17.0,133.0,42.0,425.0,59.2891,1.3557836,124.61852,39.08009,444.43085
88.0,16.2,153.0,29.0,425.0,59.932102,0.4933408,122.02621,40.27489,444.18073
68.0,15.4,171.0,41.0,424.0,60.342037,-0.55965626,126.27017,39.7829,436.73047
73.0,14.6,138.0,31.0,401.0,60.482544,-1.2596462,134.06529,42.268436,457.0964
69.0,13.8,106.0,35.0,355.0,64.099655,6.0450816,135.09076,38.416122,445.41992
52.0,13.0,125.0,26.0,349.0,66.50071,7.7736135,130.44562,32.671543,438.01425
63.0,14.0,111.0,44.0,396.0,64.58184,4.956143,121.99403,28.087643,418.09302
72.0,16.0,88.0,32.0,426.0,60.742172,-1.6149288,130.69415,26.47552,425.4344
85.0,17.0,136.0,40.0,438.0,61.843536,1.9485294,127.04057,26.495277,416.17743
71.0,15.5,100.0,32.0,365.0,62.588768,0.47052002,131.88512,27.672075,413.7038
83.0,14.0,148.0,39.0,431.0,62.311844,2.9719813,134.75491,27.07987,425.17282
64.0,17.0,118.0,41.0,432.0,66.556435,11.240988,128.987,28.971489,431.90613
72.0,20.0,147.0,41.0,474.0,67.192184,13.151983,128.03117,31.88939,447.9706
80.0,10.0,159.0,39.0,461.0,69.423836,11.1637745,131.56828,31.146887,455.48477
74.0,16.0,161.0,40.0,474.0,67.572365,10.375935,123.780846,31.703468,439.7598
71.0,16.0,158.0,48.0,439.0,67.61381,14.807512,129.89789,28.869787,451.28882
64.0,17.0,122.0,42.0,426.0,69.18397,10.869478,129.00201,31.813112,458.6795
50.0,14.0,136.0,25.0,449.0,68.82955,6.152989,136.78876,36.02108,478.46713
57.0,10.0,121.0,40.0,388.0,69.89764,8.376086,141.59256,35.146305,470.82285
84.0,18.0,125.0,49.0,385.0,67.27307,7.6115975,142.52715,38.657516,469.2462
59.0,14.0,152.0,40.0,515.0,62.38489,1.659573,144.64516,35.169052,459.06308
79.0,13.0,111.0,20.0,428.0,69.95919,1.6210814,148.4459,43.098156,486.02487
78.0,15.0,156.0,48.0,474.0,71.262344,4.769744,144.61029,39.32449,465.5716
70.0,19.0,137.0,34.0,451.0,75.163826,11.695683,147.60336,39.955498,463.11884
75.0,17.5,146.0,61.0,423.0,72.49332,10.968191,150.94772,40.40745,486.96216
56.0,16.0,163.0,44.0,497.0,73.75913,11.310156,151.96481,42.999928,503.36142
67.0,14.5,194.0,45.0,491.0,69.12045,12.484248,151.04822,38.14557,476.19205
59.0,13.0,171.0,52.0,494.0,68.71378,13.402807,155.51099,35.66937,476.552
65.0,13.666666666666666,117.0,30.0,500.0,66.11545,9.196384,151.24884,33.350193,465.14795
55.0,14.333333333333334,129.0,31.0,476.0,69.28624,10.749274,147.69853,32.303795,471.9909
57.0,15.0,156.0,34.0,420.0,66.31642,9.349378,149.66383,37.15176,496.60162
81.0,19.0,149.0,33.0,477.0,65.37426,7.7933793,148.17264,37.662945,492.86118
43.0,14.0,151.0,47.0,519.0,65.21544,3.505075,153.34166,39.470623,488.2051
57.0,21.0,133.0,32.0,483.0,64.391365,3.940008,155.448,40.117153,485.75446
69.0,17.0,164.0,36.0,544.0,66.06513,5.694681,154.3354,34.374657,472.89435
64.0,13.0,136.0,32.0,525.0,64.74774,4.748178,156.2006,36.672493,489.1017
72.0,15.0,157.0,36.0,541.0,68.97103,15.241356,164.34373,40.063976,508.9127
76.0,12.0,144.0,28.0,568.0,69.781746,16.138336,167.93167,41.3301,512.8137
69.0,12.333333333333334,226.0,35.0,548.0,67.76984,11.893748,163.72284,39.39635,509.04782
75.0,12.666666666666666,186.0,31.0,594.0,81.20279,22.034834,177.80338,46.21195,546.57104
55.0,13.0,186.0,29.0,544.0,77.21453,20.369478,184.29367,43.301003,544.11847
75.0,18.0,182.0,38.0,522.0,83.75767,25.007923,187.27449,44.709118,562.50226
62.0,12.0,163.0,32.0,567.0,81.24698,23.881195,193.6287,42.53524,577.83984
74.0,13.0,177.0,35.0,560.0,83.44252,24.424215,193.8628,40.78401,575.6397
