Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
64.0,17.0,122.0,42.0,426.0,66.74569,16.537714,140.33191,37.48563,478.02847
50.0,14.0,136.0,25.0,449.0,67.917564,13.982568,142.09813,38.478878,475.646
57.0,10.0,121.0,40.0,388.0,68.10375,14.381956,142.7725,36.92661,469.00156
84.0,18.0,125.0,49.0,385.0,66.26964,17.900576,144.77438,26.930855,456.20435
59.0,14.0,152.0,40.0,515.0,63.47482,13.717569,136.97902,31.598083,462.3916
79.0,13.0,111.0,20.0,428.0,64.66678,12.241046,135.71149,34.899178,454.4537
78.0,15.0,156.0,48.0,474.0,63.406784,19.225918,132.31274,26.707666,474.00754
70.0,19.0,137.0,34.0,451.0,67.23834,15.757568,137.63971,31.521275,458.11884
75.0,17.5,146.0,61.0,423.0,68.12945,13.936092,142.16621,34.92648,467.85175
56.0,16.0,163.0,44.0,497.0,73.72788,13.841855,147.58911,38.62493,506.82004
67.0,14.5,194.0,45.0,491.0,71.46878,15.7606735,142.52597,34.539318,494.26935
59.0,13.0,171.0,52.0,494.0,70.84432,19.44679,141.80368,34.937805,501.71182
65.0,13.666666666666666,117.0,30.0,500.0,67.91819,20.377028,138.66754,33.843502,495.4033
55.0,14.333333333333334,129.0,31.0,476.0,70.31396,16.033163,143.26952,36.399067,486.85907
57.0,15.0,156.0,34.0,420.0,74.5511,18.580051,144.51099,37.394455,500.4066
81.0,19.0,149.0,33.0,477.0,71.13891,17.005854,141.10542,36.0915,484.6062
43.0,14.0,151.0,47.0,519.0,74.545166,14.788797,145.05379,38.352337,477.40955
57.0,21.0,133.0,32.0,483.0,76.659584,18.799126,144.40152,37.70182,498.01526
69.0,17.0,164.0,36.0,544.0,76.82441,13.827675,144.76869,42.378315,479.4201
64.0,13.0,136.0,32.0,525.0,78.44303,16.372622,145.36624,40.439526,498.25897
72.0,15.0,157.0,36.0,541.0,78.947586,16.351673,148.73424,41.349968,521.6659
76.0,12.0,144.0,28.0,568.0,79.088715,18.856833,149.73228,39.99318,528.5808
69.0,12.333333333333334,226.0,35.0,548.0,73.40582,13.248425,148.81366,40.674557,491.15353
75.0,12.666666666666666,186.0,31.0,594.0,79.176544,17.564926,153.5912,39.91734,530.00604
55.0,13.0,186.0,29.0,544.0,79.37252,16.998331,155.52931,38.730827,533.3
75.0,18.0,182.0,38.0,522.0,80.96283,18.814066,159.3264,39.7682,544.81824
62.0,12.0,163.0,32.0,567.0,80.54185,17.614136,159.94292,40.101,544.5702
74.0,13.0,177.0,35.0,560.0,84.85107,14.70504,166.6316,41.430016,565.83057
