Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,10.0,121.0,31.0,424.0,57.06063,15.01297,112.722984,29.614458,412.40714
55.0,14.0,110.0,28.0,366.0,54.428223,13.905132,107.365326,29.56383,386.49585
54.0,11.0,88.0,30.0,372.0,55.939682,12.232775,106.98734,27.382292,397.22614
47.0,13.0,113.0,27.0,366.0,52.393818,13.664706,106.44267,27.95718,380.9477
50.0,16.0,118.0,25.0,418.0,56.210705,11.521891,116.20545,27.475056,414.56766
65.0,12.0,126.0,31.0,422.0,54.53233,8.5302105,108.54035,28.547869,411.34167
54.0,12.5,110.0,27.0,409.0,55.09822,12.519936,114.6608,28.404013,404.17273
73.0,13.0,116.0,32.0,444.0,54.261253,14.390544,107.94894,27.523718,388.4504
66.0,12.5,102.0,46.0,409.0,56.599453,13.323651,110.09262,29.459082,405.05237
57.0,12.0,103.0,28.0,430.0,58.306267,16.871502,113.43735,29.27962,409.2369
66.0,14.0,93.0,28.0,392.0,56.984497,16.66958,119.64398,31.976952,432.4586
73.0,13.666666666666666,125.0,29.0,434.0,56.643173,16.36997,117.81255,34.84979,427.00357
79.0,13.333333333333334,101.0,24.0,393.0,55.306877,13.472965,115.619255,29.611551,415.84933
48.0,13.0,102.0,35.0,366.0,53.635258,16.702414,113.02564,30.197042,391.17297
53.0,19.0,100.0,29.0,372.0,53.878624,16.150866,109.07336,27.513987,394.62943
54.0,18.0,114.0,39.0,397.0,59.089855,10.962065,111.71728,29.166903,402.9473
57.0,17.0,105.0,32.0,360.0,60.59473,9.629326,110.65134,25.326597,396.25098
67.0,13.0,83.0,42.0,451.0,58.18291,7.0875964,109.32818,25.384712,401.59116
63.0,11.0,90.0,31.0,408.0,56.448032,7.814523,108.431984,28.508598,391.73685
82.0,11.0,120.0,52.0,434.0,56.505444,3.6267653,106.847595,28.282768,392.61517
72.0,11.5,104.0,30.0,425.0,56.766716,8.991066,111.16647,30.986795,412.85754
80.0,12.0,123.0,39.0,404.0,60.438595,4.9504285,114.434975,35.907787,431.2865
66.0,11.0,122.0,36.0,388.0,54.626125,19.463377,121.945694,37.00849,424.80054
66.0,13.5,110.0,30.0,456.0,58.04526,14.031401,115.062805,36.078484,426.38474
67.0,16.0,152.0,31.0,419.0,53.419617,14.425385,121.41152,35.70027,440.60376
57.0,15.0,109.0,37.0,445.0,48.113197,17.970978,114.64367,37.76056,407.069
41.0,13.0,122.0,31.0,400.0,65.62008,5.6144557,118.772484,30.654749,440.13397
52.0,14.0,117.0,28.0,356.0,57.110233,22.512224,125.57816,34.07813,421.0998
52.0,18.0,104.0,23.0,381.0,68.86358,7.8993464,121.90523,30.81412,446.14844
59.0,18.0,118.0,39.0,433.0,66.165794,6.2058754,120.223885,30.716227,444.72598
68.0,14.0,118.0,32.0,395.0,59.332283,10.343274,113.7654,35.927856,420.3341
54.0,11.0,131.0,39.0,442.0,57.668682,5.687589,119.422554,37.737797,427.71838
62.0,20.0,131.0,43.0,453.0,58.242294,1.7843212,116.72723,39.617134,420.58646
61.0,17.0,133.0,42.0,425.0,56.770763,7.4564576,123.72511,42.00976,437.90158
88.0,16.2,153.0,29.0,425.0,58.88201,11.67759,133.32533,36.837097,423.19736
68.0,15.4,171.0,41.0,424.0,61.90098,15.934809,129.77776,29.561222,426.0041
73.0,14.6,138.0,31.0,401.0,65.41215,17.569157,124.80238,33.910343,404.0547
69.0,13.8,106.0,35.0,355.0,58.224377,17.828665,127.94298,32.20225,410.91757
52.0,13.0,125.0,26.0,349.0,63.234695,19.753422,116.44404,32.805134,398.28592
63.0,14.0,111.0,44.0,396.0,71.58823,22.539862,118.65605,30.237576,409.40936
72.0,16.0,88.0,32.0,426.0,73.63099,21.3297,123.53578,28.600758,432.08426
85.0,17.0,136.0,40.0,438.0,84.933975,27.26092,127.93648,25.037916,418.23315
71.0,15.5,100.0,32.0,365.0,73.02405,16.958736,123.041855,31.283094,415.798
83.0,14.0,148.0,39.0,431.0,74.72069,17.496412,132.78827,37.6426,442.7921
64.0,17.0,118.0,41.0,432.0,71.17104,16.598032,137.45985,42.81656,442.90656
72.0,20.0,147.0,41.0,474.0,73.8284,19.133665,140.56978,44.820004,443.42792
80.0,10.0,159.0,39.0,461.0,73.15381,17.393118,142.26979,46.262196,456.06863
74.0,16.0,161.0,40.0,474.0,72.78831,19.806297,141.46846,43.612213,447.48187
71.0,16.0,158.0,48.0,439.0,71.44475,22.607464,140.48116,44.551495,457.58258
64.0,17.0,122.0,42.0,426.0,63.133335,17.747663,135.3859,40.49034,438.89697
50.0,14.0,136.0,25.0,449.0,62.554035,17.192894,137.834,39.00747,441.89258
57.0,10.0,121.0,40.0,388.0,68.869675,16.711088,140.71458,36.40245,455.166
84.0,18.0,125.0,49.0,385.0,75.593315,19.596054,137.66084,35.786182,447.0967
59.0,14.0,152.0,40.0,515.0,76.20169,18.434162,137.45155,31.314472,435.28906
79.0,13.0,111.0,20.0,428.0,72.79329,17.27701,130.30507,30.898743,414.7421
78.0,15.0,156.0,48.0,474.0,72.493614,18.496866,127.75668,30.642662,410.53915
70.0,19.0,137.0,34.0,451.0,67.395805,17.414755,139.55824,27.125578,440.1202
75.0,17.5,146.0,61.0,423.0,58.359577,12.823219,149.94774,29.57504,477.33112
56.0,16.0,163.0,44.0,497.0,62.532753,15.986536,160.64844,29.0472,512.7606
67.0,14.5,194.0,45.0,491.0,63.724953,17.150604,157.85625,30.843218,492.36197
59.0,13.0,171.0,52.0,494.0,63.27439,20.17061,141.03769,40.024017,452.9565
65.0,13.666666666666666,117.0,30.0,500.0,65.31083,24.584063,134.11156,38.927258,427.0719
55.0,14.333333333333334,129.0,31.0,476.0,63.962017,20.451937,146.16806,42.19079,464.66766
57.0,15.0,156.0,34.0,420.0,62.886955,18.771135,149.59537,36.690453,458.819
81.0,19.0,149.0,33.0,477.0,64.29644,15.4049015,150.87575,30.913675,451.90298
43.0,14.0,151.0,47.0,519.0,63.366768,9.323671,164.61543,28.572256,498.05713
57.0,21.0,133.0,32.0,483.0,69.10999,15.043866,158.96606,23.44686,463.96646
69.0,17.0,164.0,36.0,544.0,61.396244,11.416534,154.26012,26.06495,476.13657
64.0,13.0,136.0,32.0,525.0,61.1794,13.02801,157.22913,28.281723,494.86438
72.0,15.0,157.0,36.0,541.0,62.710423,16.622889,168.73947,28.39469,527.56067
76.0,12.0,144.0,28.0,568.0,62.68222,15.004584,174.46054,28.87548,534.9747
69.0,12.333333333333334,226.0,35.0,548.0,66.642426,16.15148,178.70425,28.216354,547.81177
75.0,12.666666666666666,186.0,31.0,594.0,61.584946,18.605083,175.71184,30.79603,534.2525
55.0,13.0,186.0,29.0,544.0,67.288445,20.737621,186.41272,33.330853,569.0839
75.0,18.0,182.0,38.0,522.0,67.34149,19.608313,185.3701,33.474144,571.1777
62.0,12.0,163.0,32.0,567.0,72.237976,26.15695,179.86415,29.551958,529.613
74.0,13.0,177.0,35.0,560.0,71.73829,19.128372,183.00151,30.36391,565.5044
