Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,10.0,91.0,27.0,328.0,40.23033,10.953195,92.99654,29.227697,351.16568
48.0,22.0,101.0,23.0,328.0,41.37682,11.506811,93.01389,29.31548,344.8032
30.0,17.5,93.0,26.0,367.0,40.25678,10.70858,92.28052,29.271034,345.20178
55.0,13.0,106.0,21.0,450.0,40.796883,10.1107235,90.58244,27.45071,333.09976
43.0,11.0,105.0,20.0,370.0,42.71772,7.5191913,84.295135,27.395657,335.17975
62.0,10.0,99.0,32.0,401.0,46.2777,8.45268,89.2787,24.823004,331.5821
50.0,10.0,115.0,32.0,378.0,49.28229,9.136209,94.1631,27.254303,352.57117
48.0,10.0,110.0,32.0,386.0,50.974422,12.936882,100.0548,30.228958,374.99475
53.0,10.0,121.0,35.0,413.0,47.8315,13.097814,103.88868,32.599037,388.9825
46.0,14.0,118.0,25.0,428.0,50.04175,15.101027,105.454994,30.558722,375.22824
54.0,10.0,121.0,31.0,424.0,47.653145,13.768226,102.980225,30.197863,371.79584
55.0,14.0,110.0,28.0,366.0,49.76198,9.660019,98.62839,28.480532,366.01526
54.0,11.0,88.0,30.0,372.0,51.609455,11.761495,99.62988,29.458328,371.28696
47.0,13.0,113.0,27.0,366.0,52.16866,15.480126,104.88782,31.031988,379.76733
50.0,16.0,118.0,25.0,418.0,52.3261,14.228392,103.5852,30.88535,374.7412
65.0,12.0,126.0,31.0,422.0,51.465317,15.324188,104.04741,30.869938,374.54626
54.0,12.5,110.0,27.0,409.0,50.354385,11.723651,98.7776,28.429646,357.5984
73.0,13.0,116.0,32.0,444.0,51.17412,10.615268,101.8048,29.995022,374.60706
66.0,12.5,102.0,46.0,409.0,53.12559,10.0934515,104.72973,29.989374,388.13434
57.0,12.0,103.0,28.0,430.0,50.879963,9.879933,105.072876,32.625546,407.1705
66.0,14.0,93.0,28.0,392.0,54.07666,14.80926,112.89003,33.062336,406.63333
73.0,13.666666666666666,125.0,29.0,434.0,54.138916,15.335917,112.44068,35.853897,415.64053
79.0,13.333333333333334,101.0,24.0,393.0,51.37256,15.9628,112.77811,33.199593,397.99335
48.0,13.0,102.0,35.0,366.0,51.737705,13.03815,106.61059,31.989674,389.7873
53.0,19.0,100.0,29.0,372.0,50.777237,14.056396,106.0664,31.04178,383.6878
54.0,18.0,114.0,39.0,397.0,51.31368,12.052506,107.42071,31.694572,389.09088
57.0,17.0,105.0,32.0,360.0,53.25271,12.9700775,110.44952,32.638393,397.41302
67.0,13.0,83.0,42.0,451.0,52.214542,13.970539,110.05353,31.57172,392.03934
63.0,11.0,90.0,31.0,408.0,55.659492,11.509503,106.03005,28.24752,367.35974
82.0,11.0,120.0,52.0,434.0,55.78886,12.287219,110.71229,29.546602,387.48715
72.0,11.5,104.0,30.0,425.0,56.08175,12.398731,114.45509,29.883432,400.13
80.0,12.0,123.0,39.0,404.0,57.77773,12.4406805,113.926216,29.252625,398.46152
66.0,11.0,122.0,36.0,388.0,60.981255,16.861227,119.64593,33.152912,411.223
66.0,13.5,110.0,30.0,456.0,61.281956,16.869024,120.59102,32.972023,406.8042
67.0,16.0,152.0,31.0,419.0,60.020065,18.413986,124.01574,32.406067,407.09937
57.0,15.0,109.0,37.0,445.0,57.599403,17.529697,117.261475,30.244608,388.92563
41.0,13.0,122.0,31.0,400.0,55.91593,15.591146,117.0073,29.757208,394.8771
52.0,14.0,117.0,28.0,356.0,57.021484,14.042563,115.51603,29.635712,393.63672
52.0,18.0,104.0,23.0,381.0,58.52828,16.133423,121.34245,33.24131,412.81143
59.0,18.0,118.0,39.0,433.0,54.790222,11.906492,119.417366,31.112307,402.57748
68.0,14.0,118.0,32.0,395.0,55.93803,11.391207,123.47289,30.040594,414.34525
54.0,11.0,131.0,39.0,442.0,57.890163,13.324491,121.496414,31.636158,414.1836
62.0,20.0,131.0,43.0,453.0,64.45223,12.173133,119.26576,30.193136,417.21365
61.0,17.0,133.0,42.0,425.0,63.209873,10.1904335,123.15077,30.9055,423.33997
88.0,16.2,153.0,29.0,425.0,58.63203,12.164838,133.72272,32.808243,438.64145
68.0,15.4,171.0,41.0,424.0,54.49652,9.744692,127.68843,30.846094,418.5219
73.0,14.6,138.0,31.0,401.0,63.744793,14.929655,126.552216,35.52429,419.9156
69.0,13.8,106.0,35.0,355.0,60.87621,13.138171,124.01306,34.44471,417.42032
52.0,13.0,125.0,26.0,349.0,59.898827,13.346105,134.31364,36.478767,436.7638
63.0,14.0,111.0,44.0,396.0,67.798416,20.364262,130.87596,37.595524,423.71225
72.0,16.0,88.0,32.0,426.0,68.13874,22.230831,129.3164,37.21037,408.94888
85.0,17.0,136.0,40.0,438.0,66.82404,19.83898,132.02187,32.79003,410.8235
71.0,15.5,100.0,32.0,365.0,67.64324,23.29012,130.39279,28.183239,402.54688
83.0,14.0,148.0,39.0,431.0,67.580696,26.194399,132.30742,25.505457,405.9383
64.0,17.0,118.0,41.0,432.0,63.29707,18.713942,138.86345,35.55992,427.40668
72.0,20.0,147.0,41.0,474.0,66.81116,17.777906,138.10219,39.05171,445.57294
80.0,10.0,159.0,39.0,461.0,66.90157,15.825827,138.54086,39.96972,450.67978
74.0,16.0,161.0,40.0,474.0,66.11185,16.86489,134.33334,38.399197,433.3969
71.0,16.0,158.0,48.0,439.0,65.32578,19.238762,139.12425,38.445293,431.71936
64.0,17.0,122.0,42.0,426.0,65.264366,21.1826,138.4744,37.571213,434.11215
50.0,14.0,136.0,25.0,449.0,62.776127,16.92387,139.51532,38.222572,438.10654
57.0,10.0,121.0,40.0,388.0,61.91904,13.955599,137.70541,36.885323,438.2984
84.0,18.0,125.0,49.0,385.0,61.11961,13.829754,136.31378,37.148746,436.36517
59.0,14.0,152.0,40.0,515.0,61.903076,13.285441,131.46545,37.067547,430.0915
79.0,13.0,111.0,20.0,428.0,62.794704,14.43692,132.99835,37.45284,438.29312
78.0,15.0,156.0,48.0,474.0,61.866833,13.627708,135.37372,35.372883,435.29025
70.0,19.0,137.0,34.0,451.0,62.901386,13.317169,131.78204,34.833317,431.0639
75.0,17.5,146.0,61.0,423.0,65.64126,17.337435,130.5707,35.50546,422.30252
56.0,16.0,163.0,44.0,497.0,64.8873,14.249794,131.81499,36.43879,433.0066
67.0,14.5,194.0,45.0,491.0,66.31704,14.827438,133.57904,37.85455,441.62152
59.0,13.0,171.0,52.0,494.0,64.78721,15.970135,137.25024,38.235565,446.77505
65.0,13.666666666666666,117.0,30.0,500.0,64.07648,13.085649,133.54416,35.835484,436.54242
55.0,14.333333333333334,129.0,31.0,476.0,65.04711,14.423087,137.85362,37.233597,450.18314
57.0,15.0,156.0,34.0,420.0,64.19084,14.903255,141.07521,36.945835,455.0109
81.0,19.0,149.0,33.0,477.0,62.192833,15.75742,142.1577,36.814827,455.24127
43.0,14.0,151.0,47.0,519.0,63.411484,15.661096,138.21559,37.12552,445.3629
57.0,21.0,133.0,32.0,483.0,61.912342,12.650317,133.87187,35.2227,436.61105
69.0,17.0,164.0,36.0,544.0,59.80232,11.817215,130.50189,34.820095,436.43863
64.0,13.0,136.0,32.0,525.0,61.468853,8.789234,138.70592,31.555332,462.11548
72.0,15.0,157.0,36.0,541.0,64.96542,12.450475,142.57927,35.628254,474.34808
76.0,12.0,144.0,28.0,568.0,68.98017,15.65794,150.22316,36.78565,497.19983
69.0,12.333333333333334,226.0,35.0,548.0,68.93462,13.306922,148.20482,36.93349,496.85007
75.0,12.666666666666666,186.0,31.0,594.0,70.31424,17.858805,163.62605,39.502563,529.9403
55.0,13.0,186.0,29.0,544.0,72.47991,15.071711,155.87732,39.19757,516.5973
75.0,18.0,182.0,38.0,522.0,71.67524,16.680273,162.7751,39.784004,528.4167
62.0,12.0,163.0,32.0,567.0,71.79587,18.300667,161.50049,40.860004,524.28436
74.0,13.0,177.0,35.0,560.0,72.21349,17.78649,160.46953,39.534893,520.9157
