Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,49.046726,19.74455,99.96172,31.934835,364.2196
47.0,12.0,101.0,33.0,325.0,50.155796,20.084394,102.45841,34.924088,377.04416
57.0,10.0,91.0,27.0,328.0,50.653378,20.317585,102.66293,35.025986,375.1405
48.0,22.0,101.0,23.0,328.0,48.760735,20.926027,98.57767,30.360115,358.79276
30.0,17.5,93.0,26.0,367.0,50.030632,19.592348,103.68507,33.509983,372.05963
55.0,13.0,106.0,21.0,450.0,49.545124,20.466202,105.79764,35.218407,373.63266
43.0,11.0,105.0,20.0,370.0,51.428177,20.386536,102.553444,35.43184,371.86566
62.0,10.0,99.0,32.0,401.0,54.46284,16.21313,102.75822,32.712574,377.32986
50.0,10.0,115.0,32.0,378.0,56.350353,18.584408,103.99997,31.290735,382.947
48.0,10.0,110.0,32.0,386.0,56.602165,22.227463,107.607124,32.906044,396.15894
53.0,10.0,121.0,35.0,413.0,54.184757,21.750313,108.06781,33.06237,396.13406
46.0,14.0,118.0,25.0,428.0,51.87695,18.596298,107.03049,33.88318,391.60226
54.0,10.0,121.0,31.0,424.0,50.730145,22.300535,113.0245,37.890823,407.2519
55.0,14.0,110.0,28.0,366.0,54.42315,19.663954,102.349884,31.560007,384.9627
54.0,11.0,88.0,30.0,372.0,51.369415,20.919218,107.57235,35.15124,392.39
47.0,13.0,113.0,27.0,366.0,51.827442,16.805443,107.591965,33.858692,390.16544
50.0,16.0,118.0,25.0,418.0,53.573814,18.089745,106.92268,32.592587,390.5872
65.0,12.0,126.0,31.0,422.0,51.146484,19.383715,104.75361,34.0194,385.8133
54.0,12.5,110.0,27.0,409.0,52.13628,18.438631,102.47536,33.627857,380.29037
73.0,13.0,116.0,32.0,444.0,53.775215,16.283215,105.390175,35.058037,390.08258
66.0,12.5,102.0,46.0,409.0,57.494682,16.01685,111.421265,35.28816,409.34012
57.0,12.0,103.0,28.0,430.0,57.413464,19.27254,114.28976,37.243107,417.76443
66.0,14.0,93.0,28.0,392.0,56.15272,19.808626,115.648834,37.02283,418.5442
73.0,13.666666666666666,125.0,29.0,434.0,55.342846,19.801113,111.67642,35.773895,409.0046
79.0,13.333333333333334,101.0,24.0,393.0,50.548023,19.024624,109.003235,36.662453,399.7163
48.0,13.0,102.0,35.0,366.0,54.381264,16.487917,107.75235,33.99759,395.99765
53.0,19.0,100.0,29.0,372.0,50.676517,20.31846,116.46505,38.874256,405.63098
54.0,18.0,114.0,39.0,397.0,55.24735,17.157875,107.94299,33.002052,394.48892
57.0,17.0,105.0,32.0,360.0,55.130253,17.080647,108.122826,33.061916,399.49377
67.0,13.0,83.0,42.0,451.0,53.15459,17.208813,106.309235,32.27431,396.06696
63.0,11.0,90.0,31.0,408.0,56.326847,13.810304,106.718544,30.023457,393.3702
82.0,11.0,120.0,52.0,434.0,55.73657,13.72033,118.237724,32.35946,408.93994
72.0,11.5,104.0,30.0,425.0,54.20745,14.243488,121.003204,35.520466,425.37848
80.0,12.0,123.0,39.0,404.0,57.97524,20.169432,108.61771,39.320137,405.2548
66.0,11.0,122.0,36.0,388.0,58.53479,24.346403,107.210106,39.814075,405.7991
66.0,13.5,110.0,30.0,456.0,56.16077,20.211088,114.18802,37.07326,415.9393
67.0,16.0,152.0,31.0,419.0,51.391758,23.888317,118.79556,40.820496,413.3457
57.0,15.0,109.0,37.0,445.0,56.272484,21.617828,120.83125,38.278828,422.70068
41.0,13.0,122.0,31.0,400.0,59.889275,18.10206,121.06641,36.537613,428.45248
52.0,14.0,117.0,28.0,356.0,56.86711,13.775908,120.76996,35.511425,429.95062
52.0,18.0,104.0,23.0,381.0,61.495785,11.534941,117.588486,33.95534,428.01318
59.0,18.0,118.0,39.0,433.0,58.785732,22.823555,120.08345,40.737732,407.901
68.0,14.0,118.0,32.0,395.0,59.65199,22.4979,120.328,40.17258,410.07465
54.0,11.0,131.0,39.0,442.0,57.108646,26.275269,119.657135,36.739418,405.1574
62.0,20.0,131.0,43.0,453.0,63.579056,20.731052,119.94126,32.41146,412.49112
61.0,17.0,133.0,42.0,425.0,66.15917,21.014257,128.90962,38.31207,434.35376
88.0,16.2,153.0,29.0,425.0,65.05953,26.817053,137.18503,39.393105,451.01883
68.0,15.4,171.0,41.0,424.0,66.92031,27.757843,139.29651,43.272133,448.65503
73.0,14.6,138.0,31.0,401.0,70.59952,20.266188,137.7612,38.537384,442.6215
69.0,13.8,106.0,35.0,355.0,70.71253,23.004257,141.0221,41.630077,444.28268
52.0,13.0,125.0,26.0,349.0,72.45745,13.502019,138.67561,36.14409,434.02133
63.0,14.0,111.0,44.0,396.0,78.477165,15.38386,147.7086,38.43217,452.57315
72.0,16.0,88.0,32.0,426.0,75.098495,15.545223,147.487,38.994057,456.54865
85.0,17.0,136.0,40.0,438.0,71.510025,15.546671,143.62335,41.948658,460.79755
71.0,15.5,100.0,32.0,365.0,71.40855,20.79385,141.16678,39.01849,457.25342
83.0,14.0,148.0,39.0,431.0,67.79048,24.154047,146.38443,42.75609,480.25314
64.0,17.0,118.0,41.0,432.0,71.48334,20.152817,149.03372,38.103218,478.2208
72.0,20.0,147.0,41.0,474.0,74.392586,21.758226,152.75095,37.936382,487.3214
80.0,10.0,159.0,39.0,461.0,72.11658,19.910099,151.46387,37.0595,488.0618
74.0,16.0,161.0,40.0,474.0,71.217415,19.717527,149.51071,34.53412,479.53378
71.0,16.0,158.0,48.0,439.0,72.69577,22.524805,152.19182,37.868885,485.85706
64.0,17.0,122.0,42.0,426.0,72.52358,23.483032,152.33076,38.564816,482.67
50.0,14.0,136.0,25.0,449.0,74.08078,21.995047,149.86525,37.45399,475.22186
57.0,10.0,121.0,40.0,388.0,74.23022,19.897856,149.51186,36.014763,465.505
84.0,18.0,125.0,49.0,385.0,75.28144,15.959764,148.10999,37.542427,470.06064
59.0,14.0,152.0,40.0,515.0,75.69248,27.977081,153.66151,40.37366,476.3541
79.0,13.0,111.0,20.0,428.0,75.15516,21.381521,147.08002,36.94116,465.0066
78.0,15.0,156.0,48.0,474.0,74.53642,26.23631,147.86201,38.99246,466.7314
70.0,19.0,137.0,34.0,451.0,73.23902,28.55188,149.31812,42.153923,465.29062
75.0,17.5,146.0,61.0,423.0,74.69726,29.161718,151.27257,45.177032,466.39716
56.0,16.0,163.0,44.0,497.0,76.07648,23.742142,151.18991,45.581593,471.51398
67.0,14.5,194.0,45.0,491.0,74.95317,20.694649,143.77983,40.214737,460.53354
59.0,13.0,171.0,52.0,494.0,75.22464,23.821028,147.74901,44.227062,470.54263
65.0,13.666666666666666,117.0,30.0,500.0,75.37559,26.863089,150.36293,47.16998,477.8147
55.0,14.333333333333334,129.0,31.0,476.0,72.45336,22.129852,146.45647,42.353195,465.9173
57.0,15.0,156.0,34.0,420.0,72.1674,24.796583,148.62115,42.268948,476.5907
81.0,19.0,149.0,33.0,477.0,70.654526,26.001696,148.44284,42.0375,472.6149
43.0,14.0,151.0,47.0,519.0,70.67234,23.770721,144.24965,38.70688,462.81427
57.0,21.0,133.0,32.0,483.0,75.571495,19.056335,143.9135,39.86568,463.9788
69.0,17.0,164.0,36.0,544.0,71.80205,25.21225,147.36499,43.804882,467.46545
64.0,13.0,136.0,32.0,525.0,73.86228,23.18555,142.66234,41.221645,468.05295
72.0,15.0,157.0,36.0,541.0,77.14775,22.560911,148.85147,47.552166,482.02933
76.0,12.0,144.0,28.0,568.0,74.11319,18.742466,144.52325,42.514355,471.70407
69.0,12.333333333333334,226.0,35.0,548.0,77.43107,17.12427,144.75081,40.00677,468.6868
75.0,12.666666666666666,186.0,31.0,594.0,78.50191,23.582502,155.07066,46.273647,499.10352
55.0,13.0,186.0,29.0,544.0,80.911606,20.530369,153.5934,45.46125,495.30817
75.0,18.0,182.0,38.0,522.0,85.70588,23.31691,165.53848,53.248093,522.8587
62.0,12.0,163.0,32.0,567.0,87.46883,22.86999,164.13246,52.665005,523.20215
74.0,13.0,177.0,35.0,560.0,87.51723,23.442743,165.24756,50.64049,528.98645
