Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
66.0,12.5,102.0,46.0,409.0,60.609043,19.285105,112.331345,30.055458,399.33606
57.0,12.0,103.0,28.0,430.0,57.663906,13.441423,114.578575,37.731304,425.46143
66.0,14.0,93.0,28.0,392.0,62.340412,12.619967,111.8204,31.760807,412.4933
73.0,13.666666666666666,125.0,29.0,434.0,66.70791,15.136896,115.62196,33.67142,425.4981
79.0,13.333333333333334,101.0,24.0,393.0,57.106995,12.882112,111.69458,38.805607,416.55338
48.0,13.0,102.0,35.0,366.0,55.5126,18.362858,111.67167,36.897015,403.78964
53.0,19.0,100.0,29.0,372.0,63.998207,14.148979,112.50547,27.309029,412.4925
54.0,18.0,114.0,39.0,397.0,63.815655,15.178238,118.01211,28.318428,420.73834
57.0,17.0,105.0,32.0,360.0,57.978977,13.973077,119.3609,33.311317,434.84662
67.0,13.0,83.0,42.0,451.0,58.694897,9.451626,115.068054,36.113056,441.66125
63.0,11.0,90.0,31.0,408.0,62.316574,15.174204,117.388954,34.705566,419.62967
82.0,11.0,120.0,52.0,434.0,60.13697,15.579725,119.86484,31.197342,416.56387
72.0,11.5,104.0,30.0,425.0,62.07267,17.575747,122.61417,28.96059,422.4806
80.0,12.0,123.0,39.0,404.0,55.23935,8.784041,121.5105,28.960737,424.5138
66.0,11.0,122.0,36.0,388.0,57.298695,10.775055,119.18871,32.84202,445.24188
66.0,13.5,110.0,30.0,456.0,57.77267,9.373056,116.30559,36.94055,451.18973
67.0,16.0,152.0,31.0,419.0,61.867825,9.103061,117.52044,34.674023,432.90665
57.0,15.0,109.0,37.0,445.0,60.575756,5.6359787,107.57079,33.645367,429.2396
41.0,13.0,122.0,31.0,400.0,54.147717,10.7192955,118.063896,29.720825,401.00406
52.0,14.0,117.0,28.0,356.0,54.76816,7.074899,117.48308,30.104456,419.2551
52.0,18.0,104.0,23.0,381.0,52.124622,6.6849947,119.25713,32.03178,445.21283
59.0,18.0,118.0,39.0,433.0,51.677273,5.7694154,125.38157,41.055714,467.46216
68.0,14.0,118.0,32.0,395.0,58.750458,9.393393,125.111305,37.92858,422.3639
54.0,11.0,131.0,39.0,442.0,63.343132,12.765297,124.12874,40.276657,413.23163
62.0,20.0,131.0,43.0,453.0,69.48883,8.392471,118.096375,29.887493,419.10092
61.0,17.0,133.0,42.0,425.0,59.217045,13.567826,122.64705,28.627623,401.8166
88.0,16.2,153.0,29.0,425.0,60.698296,14.022521,123.231415,29.949242,413.0422
68.0,15.4,171.0,41.0,424.0,64.23262,11.768677,130.72966,32.07742,426.92258
73.0,14.6,138.0,31.0,401.0,61.917118,5.580492,135.6037,39.81353,453.33493
69.0,13.8,106.0,35.0,355.0,62.355133,9.367604,130.70647,35.548508,430.3553
52.0,13.0,125.0,26.0,349.0,63.46018,10.775371,137.07416,35.167473,430.80524
63.0,14.0,111.0,44.0,396.0,66.78775,10.932434,133.8839,33.738197,426.77557
72.0,16.0,88.0,32.0,426.0,73.45299,12.962666,135.32039,30.907925,410.66895
85.0,17.0,136.0,40.0,438.0,72.04123,14.593841,130.27046,31.135412,410.97412
71.0,15.5,100.0,32.0,365.0,69.07193,12.4467125,127.38697,29.894863,399.82098
83.0,14.0,148.0,39.0,431.0,64.1494,9.214769,130.04109,37.271576,425.66434
64.0,17.0,118.0,41.0,432.0,67.40313,13.338587,131.5059,38.410133,428.55765
72.0,20.0,147.0,41.0,474.0,77.98348,27.48085,131.37558,51.780804,503.98358
80.0,10.0,159.0,39.0,461.0,71.67542,-1.1791767,136.55814,38.748096,459.44
74.0,16.0,161.0,40.0,474.0,78.38829,7.942004,135.92116,45.284122,486.51303
71.0,16.0,158.0,48.0,439.0,66.32654,4.8621106,147.0834,41.80886,458.04932
64.0,17.0,122.0,42.0,426.0,70.38808,7.440187,148.80687,39.60645,453.5176
50.0,14.0,136.0,25.0,449.0,66.82665,8.045232,139.66064,37.382877,447.97272
57.0,10.0,121.0,40.0,388.0,72.79378,13.390527,133.52893,32.878963,451.5985
84.0,18.0,125.0,49.0,385.0,77.70841,13.501261,130.5702,29.179853,435.24268
59.0,14.0,152.0,40.0,515.0,69.813484,8.901467,131.73799,32.465813,446.73172
79.0,13.0,111.0,20.0,428.0,73.22826,8.490227,134.94125,25.343525,434.36487
78.0,15.0,156.0,48.0,474.0,71.52551,6.7090545,141.21059,31.163988,463.23837
70.0,19.0,137.0,34.0,451.0,75.71252,12.180373,141.54689,26.973835,448.90067
75.0,17.5,146.0,61.0,423.0,67.10027,7.1063414,144.57167,29.958126,465.5999
56.0,16.0,163.0,44.0,497.0,61.146072,5.597617,140.83145,32.76955,489.6475
67.0,14.5,194.0,45.0,491.0,76.05201,11.189058,143.02731,27.917547,463.0393
59.0,13.0,171.0,52.0,494.0,73.40653,11.71179,146.91164,38.61973,497.9672
65.0,13.666666666666666,117.0,30.0,500.0,70.48119,10.492536,136.65799,35.608055,473.51227
55.0,14.333333333333334,129.0,31.0,476.0,69.46249,6.732763,141.19263,34.951622,476.1383
57.0,15.0,156.0,34.0,420.0,68.95418,9.4941845,147.92911,39.34652,496.63147
81.0,19.0,149.0,33.0,477.0,69.64671,6.85935,152.48103,37.50832,499.26215
43.0,14.0,151.0,47.0,519.0,65.99187,9.084588,149.28523,33.53743,494.96368
57.0,21.0,133.0,32.0,483.0,66.11708,8.188113,148.0478,32.57231,498.46185
69.0,17.0,164.0,36.0,544.0,62.58348,5.336394,144.05603,31.809406,488.44318
64.0,13.0,136.0,32.0,525.0,63.905025,5.905925,150.8437,30.906006,495.12637
72.0,15.0,157.0,36.0,541.0,75.08111,12.597792,166.75735,38.274002,531.2795
76.0,12.0,144.0,28.0,568.0,76.67503,14.149803,171.11339,35.785618,522.172
69.0,12.333333333333334,226.0,35.0,548.0,72.92544,16.51812,169.92053,35.002754,536.6773
75.0,12.666666666666666,186.0,31.0,594.0,68.572815,10.283768,168.70274,29.310207,529.0632
55.0,13.0,186.0,29.0,544.0,69.38616,7.187296,164.68275,33.43222,555.13293
75.0,18.0,182.0,38.0,522.0,74.86508,4.411876,166.57896,37.14494,560.14185
62.0,12.0,163.0,32.0,567.0,70.02292,3.7541595,167.38618,33.075203,563.478
74.0,13.0,177.0,35.0,560.0,68.76428,2.2933292,166.46005,33.072124,548.566
