Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,88.0,30.0,372.0,59.257397,15.229905,111.17107,34.133396,389.53555
47.0,13.0,113.0,27.0,366.0,57.583946,13.533356,109.08855,33.200165,392.18097
50.0,16.0,118.0,25.0,418.0,56.96456,13.345098,110.0837,33.310825,393.08905
65.0,12.0,126.0,31.0,422.0,56.67717,12.621303,109.9269,32.79239,394.83487
54.0,12.5,110.0,27.0,409.0,58.168888,13.134601,111.34164,32.66917,395.78748
73.0,13.0,116.0,32.0,444.0,56.78734,13.6439495,111.60279,35.34764,399.78757
66.0,12.5,102.0,46.0,409.0,55.74103,18.202044,114.60112,35.93376,399.71094
57.0,12.0,103.0,28.0,430.0,57.219193,14.833561,115.682236,35.601234,410.036
66.0,14.0,93.0,28.0,392.0,65.62126,15.375098,119.0598,34.00372,414.8272
73.0,13.666666666666666,125.0,29.0,434.0,61.513054,12.977253,116.46777,33.105965,415.54514
79.0,13.333333333333334,101.0,24.0,393.0,65.20675,10.455607,122.57389,36.651775,423.8957
48.0,13.0,102.0,35.0,366.0,55.475178,16.899418,119.45513,38.315582,406.99045
53.0,19.0,100.0,29.0,372.0,57.1323,15.12091,115.170715,35.575653,396.10696
54.0,18.0,114.0,39.0,397.0,56.38821,18.764912,112.431564,31.63656,380.47794
57.0,17.0,105.0,32.0,360.0,55.23811,15.589232,113.82323,35.455032,396.102
67.0,13.0,83.0,42.0,451.0,54.604862,18.291378,111.554886,29.373585,389.56873
63.0,11.0,90.0,31.0,408.0,55.200424,19.910658,107.80903,26.2415,379.98737
82.0,11.0,120.0,52.0,434.0,56.210842,17.404585,112.763466,34.008686,397.013
72.0,11.5,104.0,30.0,425.0,56.928738,19.638596,116.40824,31.996471,403.5166
80.0,12.0,123.0,39.0,404.0,58.426125,17.254967,119.66806,35.39626,407.6852
66.0,11.0,122.0,36.0,388.0,61.503384,24.546907,123.89229,34.680496,417.95114
66.0,13.5,110.0,30.0,456.0,61.03509,22.60039,127.04316,39.299236,428.8269
67.0,16.0,152.0,31.0,419.0,66.08943,24.739489,134.14659,39.507133,438.9167
57.0,15.0,109.0,37.0,445.0,65.479836,22.719795,131.77605,38.815044,436.71378
41.0,13.0,122.0,31.0,400.0,62.09568,19.945393,124.29507,36.641674,425.71362
52.0,14.0,117.0,28.0,356.0,61.046467,22.471006,126.18173,37.146683,425.13617
52.0,18.0,104.0,23.0,381.0,61.92138,23.268944,121.4475,35.855232,420.64426
59.0,18.0,118.0,39.0,433.0,61.282894,22.005354,120.56063,34.013206,428.58914
68.0,14.0,118.0,32.0,395.0,60.330456,22.452366,118.71776,34.1562,419.5477
54.0,11.0,131.0,39.0,442.0,61.943787,24.741177,122.91658,33.73606,428.06705
62.0,20.0,131.0,43.0,453.0,58.3753,21.156437,123.30137,33.66565,435.6151
61.0,17.0,133.0,42.0,425.0,62.016933,22.140045,134.20573,33.740273,460.73743
88.0,16.2,153.0,29.0,425.0,67.7728,16.500711,145.22957,41.246136,471.60565
68.0,15.4,171.0,41.0,424.0,70.493996,17.88744,139.7772,37.78268,465.94556
73.0,14.6,138.0,31.0,401.0,80.45167,16.782385,134.0843,35.5929,452.68445
69.0,13.8,106.0,35.0,355.0,65.85078,10.233837,137.09059,41.94047,460.20862
52.0,13.0,125.0,26.0,349.0,65.05248,11.625253,136.10605,45.091553,450.7539
63.0,14.0,111.0,44.0,396.0,66.1753,13.359829,139.663,40.388134,453.6332
72.0,16.0,88.0,32.0,426.0,67.83821,17.956985,136.12852,38.27101,444.32257
85.0,17.0,136.0,40.0,438.0,66.37635,20.505775,135.11722,35.07905,450.26636
71.0,15.5,100.0,32.0,365.0,69.14077,20.713148,128.43364,29.483942,440.04498
83.0,14.0,148.0,39.0,431.0,71.50533,16.562775,134.48384,34.635777,441.9394
64.0,17.0,118.0,41.0,432.0,72.64641,12.258258,143.00851,37.00384,470.11606
72.0,20.0,147.0,41.0,474.0,64.31308,7.699686,135.71223,41.85718,461.82455
80.0,10.0,159.0,39.0,461.0,66.000305,1.18478,133.61218,44.031334,453.95276
74.0,16.0,161.0,40.0,474.0,66.33761,1.2773739,134.1767,44.143166,459.37027
71.0,16.0,158.0,48.0,439.0,77.963684,8.121096,163.9007,53.428585,517.2326
64.0,17.0,122.0,42.0,426.0,72.602,15.5563755,139.86797,48.125034,474.90906
50.0,14.0,136.0,25.0,449.0,70.44612,2.7850904,143.765,52.77222,495.72824
57.0,10.0,121.0,40.0,388.0,72.94321,10.662297,138.95734,61.56026,485.81003
84.0,18.0,125.0,49.0,385.0,79.53558,12.656149,156.45459,53.02892,504.34927
59.0,14.0,152.0,40.0,515.0,95.99217,19.248646,151.61404,35.48372,489.79767
79.0,13.0,111.0,20.0,428.0,74.18736,14.034581,147.3283,37.622715,475.90848
78.0,15.0,156.0,48.0,474.0,71.084076,10.766936,142.06854,40.10257,465.76428
70.0,19.0,137.0,34.0,451.0,64.836105,6.551975,118.73044,42.001797,423.99374
75.0,17.5,146.0,61.0,423.0,90.81603,23.008564,134.2914,28.359566,456.22415
56.0,16.0,163.0,44.0,497.0,68.64245,9.110917,136.6732,33.10626,477.72372
67.0,14.5,194.0,45.0,491.0,64.480606,5.512504,138.82466,33.519527,471.89392
59.0,13.0,171.0,52.0,494.0,70.32509,14.491617,149.53497,37.956066,499.62585
65.0,13.666666666666666,117.0,30.0,500.0,68.593056,3.0503583,147.80782,43.97504,496.59253
55.0,14.333333333333334,129.0,31.0,476.0,74.594696,10.527173,146.90567,48.80094,475.90057
57.0,15.0,156.0,34.0,420.0,78.235985,12.601805,157.98123,47.755215,497.72668
81.0,19.0,149.0,33.0,477.0,76.40106,12.608057,157.83246,42.884983,501.676
43.0,14.0,151.0,47.0,519.0,71.99749,9.612004,151.56152,40.40743,486.53006
57.0,21.0,133.0,32.0,483.0,69.63674,10.383814,145.78491,36.97899,478.02975
69.0,17.0,164.0,36.0,544.0,72.449356,14.965476,142.4601,37.713272,464.9609
64.0,13.0,136.0,32.0,525.0,72.004,12.816311,143.78247,37.61483,475.37186
72.0,15.0,157.0,36.0,541.0,72.45131,15.357927,152.35742,41.18167,501.9771
76.0,12.0,144.0,28.0,568.0,74.43588,9.408922,159.06648,44.630096,511.8584
69.0,12.333333333333334,226.0,35.0,548.0,76.36774,22.221788,164.05647,45.47994,526.6833
75.0,12.666666666666666,186.0,31.0,594.0,77.322426,9.816556,163.3822,49.810184,530.2386
55.0,13.0,186.0,29.0,544.0,75.64029,20.401268,162.34703,44.74384,530.8349
75.0,18.0,182.0,38.0,522.0,76.21191,18.742767,161.77954,45.566967,527.6543
62.0,12.0,163.0,32.0,567.0,78.232216,12.672358,157.28673,45.6697,522.6759
74.0,13.0,177.0,35.0,560.0,80.14629,16.345572,155.00934,41.926525,524.39764
