Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
64.0,17.0,122.0,42.0,426.0,62.428318,14.141073,140.10031,47.694653,454.88937
50.0,14.0,136.0,25.0,449.0,58.077183,16.104612,135.20172,39.56489,445.65372
57.0,10.0,121.0,40.0,388.0,59.415825,15.343391,134.48035,41.038437,437.3419
84.0,18.0,125.0,49.0,385.0,57.000786,12.974867,142.9934,37.202995,459.7505
59.0,14.0,152.0,40.0,515.0,53.870407,12.153423,141.3316,35.178608,466.56128
79.0,13.0,111.0,20.0,428.0,52.675423,13.412006,134.29485,36.79437,433.88504
78.0,15.0,156.0,48.0,474.0,56.623344,11.3792715,143.87897,32.52546,465.65872
70.0,19.0,137.0,34.0,451.0,42.883877,9.781426,142.92276,36.1857,470.3228
75.0,17.5,146.0,61.0,423.0,50.696293,13.06031,139.9317,29.975197,461.18076
56.0,16.0,163.0,44.0,497.0,57.903305,15.444967,149.48776,30.224468,471.13452
67.0,14.5,194.0,45.0,491.0,55.000668,15.79088,152.11125,33.02293,468.48932
59.0,13.0,171.0,52.0,494.0,60.56401,18.959187,153.0695,35.87561,475.7396
65.0,13.666666666666666,117.0,30.0,500.0,63.54398,18.25936,150.41548,35.754406,466.02097
55.0,14.333333333333334,129.0,31.0,476.0,57.22277,17.1023,143.3594,36.91034,450.3793
57.0,15.0,156.0,34.0,420.0,67.13946,19.974316,149.38187,37.52281,456.56815
81.0,19.0,149.0,33.0,477.0,63.26053,18.403387,151.20659,35.26475,462.57285
43.0,14.0,151.0,47.0,519.0,64.100525,17.396948,145.78142,34.935146,452.30365
57.0,21.0,133.0,32.0,483.0,64.07864,16.569025,143.41933,35.436726,448.28934
69.0,17.0,164.0,36.0,544.0,61.176476,15.512534,140.78618,36.106895,442.73596
64.0,13.0,136.0,32.0,525.0,70.77773,17.140427,146.93503,36.05107,459.38727
72.0,15.0,157.0,36.0,541.0,65.57033,16.81242,154.31224,37.777885,483.42038
76.0,12.0,144.0,28.0,568.0,78.297966,18.833181,151.58626,37.44145,474.18927
69.0,12.333333333333334,226.0,35.0,548.0,82.00761,20.597044,157.27551,33.4483,481.70828
75.0,12.666666666666666,186.0,31.0,594.0,83.135735,20.604168,166.41144,31.959478,509.6435
55.0,13.0,186.0,29.0,544.0,73.00835,18.836214,162.03873,33.7275,507.41013
75.0,18.0,182.0,38.0,522.0,65.808334,17.814844,158.2612,34.388824,505.7965
62.0,12.0,163.0,32.0,567.0,68.43232,17.767118,158.01831,31.657253,505.75388
74.0,13.0,177.0,35.0,560.0,68.04004,18.167267,162.90646,35.797836,512.2553
