Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
57.0,17.0,105.0,32.0,360.0,63.436073,16.666374,99.00961,36.58114,401.2604
67.0,13.0,83.0,42.0,451.0,61.403263,13.953509,101.880196,34.089413,388.42392
63.0,11.0,90.0,31.0,408.0,61.785988,11.869538,96.88798,28.499107,378.7076
82.0,11.0,120.0,52.0,434.0,65.15023,13.173085,101.311005,31.73939,387.8119
72.0,11.5,104.0,30.0,425.0,65.11426,10.175532,100.227806,32.13489,393.561
80.0,12.0,123.0,39.0,404.0,54.82405,14.63523,106.32126,37.0848,394.3903
66.0,11.0,122.0,36.0,388.0,60.78196,16.921104,115.56132,35.872833,414.49182
66.0,13.5,110.0,30.0,456.0,59.876396,18.866491,112.686775,33.073734,414.4912
67.0,16.0,152.0,31.0,419.0,67.86596,14.692258,112.44303,24.164047,406.379
57.0,15.0,109.0,37.0,445.0,65.16245,10.541246,93.46802,24.250637,382.72394
41.0,13.0,122.0,31.0,400.0,67.79507,13.998451,100.31474,30.390003,407.31796
52.0,14.0,117.0,28.0,356.0,64.372635,12.827644,108.30033,31.241299,405.88428
52.0,18.0,104.0,23.0,381.0,66.41896,15.387859,113.46428,32.067486,421.9118
59.0,18.0,118.0,39.0,433.0,69.723854,16.151224,118.530174,26.070608,425.00494
68.0,14.0,118.0,32.0,395.0,67.60725,11.287488,113.41692,24.816954,412.7372
54.0,11.0,131.0,39.0,442.0,66.70933,7.6494856,108.5801,32.689766,408.43216
62.0,20.0,131.0,43.0,453.0,68.36986,8.944815,104.7141,31.45925,407.8086
61.0,17.0,133.0,42.0,425.0,74.50116,9.804135,111.16986,29.045122,429.60837
88.0,16.2,153.0,29.0,425.0,71.08985,11.327955,120.08431,30.739155,434.37766
68.0,15.4,171.0,41.0,424.0,69.86525,16.096518,123.71384,33.577576,454.73798
73.0,14.6,138.0,31.0,401.0,70.90972,16.023184,119.65991,35.231243,466.96942
69.0,13.8,106.0,35.0,355.0,74.94396,14.742135,121.6883,35.299793,470.2299
52.0,13.0,125.0,26.0,349.0,79.83306,19.1174,122.873344,39.098385,488.1701
63.0,14.0,111.0,44.0,396.0,78.97514,24.252476,113.09304,34.13636,471.16232
72.0,16.0,88.0,32.0,426.0,75.19349,22.397875,111.04288,36.773205,468.8683
85.0,17.0,136.0,40.0,438.0,75.20544,20.834337,107.93633,35.723053,455.78915
71.0,15.5,100.0,32.0,365.0,75.390755,19.103197,110.47264,28.329916,442.09525
83.0,14.0,148.0,39.0,431.0,81.730934,25.75602,99.327034,36.15027,463.75513
64.0,17.0,118.0,41.0,432.0,74.18866,12.463426,114.517006,28.264372,452.75403
72.0,20.0,147.0,41.0,474.0,77.780876,12.984371,118.86813,30.227934,469.88477
80.0,10.0,159.0,39.0,461.0,73.41519,14.4328985,121.58529,32.04356,470.38916
74.0,16.0,161.0,40.0,474.0,78.83404,15.646523,121.62529,30.250721,475.17133
71.0,16.0,158.0,48.0,439.0,75.084206,15.107372,124.65414,36.400383,483.1677
64.0,17.0,122.0,42.0,426.0,72.057724,15.902775,117.525345,37.039417,470.0131
50.0,14.0,136.0,25.0,449.0,71.58954,17.802778,119.76542,30.58406,470.39722
57.0,10.0,121.0,40.0,388.0,67.21744,23.118032,115.06371,32.78641,473.9619
84.0,18.0,125.0,49.0,385.0,70.20819,20.935757,122.4762,33.80989,479.71835
59.0,14.0,152.0,40.0,515.0,67.03595,21.953238,125.60242,34.993614,482.32288
79.0,13.0,111.0,20.0,428.0,66.07966,18.880438,127.82938,35.59512,476.26352
78.0,15.0,156.0,48.0,474.0,74.85872,20.988754,131.37753,35.860165,490.90863
70.0,19.0,137.0,34.0,451.0,72.092606,21.099417,138.25533,42.53136,503.3607
75.0,17.5,146.0,61.0,423.0,71.640594,19.79599,140.65031,42.894905,499.11203
56.0,16.0,163.0,44.0,497.0,75.053406,16.102955,144.98311,32.230465,499.3794
67.0,14.5,194.0,45.0,491.0,75.30629,11.095347,147.36981,28.580128,490.1785
59.0,13.0,171.0,52.0,494.0,72.11145,15.902206,152.31917,34.162254,496.90244
65.0,13.666666666666666,117.0,30.0,500.0,74.81361,13.571861,148.19304,34.921677,500.0803
55.0,14.333333333333334,129.0,31.0,476.0,69.77034,16.188332,145.05011,32.81035,495.25638
57.0,15.0,156.0,34.0,420.0,72.9667,15.43921,144.48888,30.693146,491.92032
81.0,19.0,149.0,33.0,477.0,63.83825,18.373365,139.332,30.36946,480.27737
43.0,14.0,151.0,47.0,519.0,65.08852,16.838478,142.14569,31.014708,479.56332
57.0,21.0,133.0,32.0,483.0,63.016434,17.699564,139.19165,33.263813,474.20282
69.0,17.0,164.0,36.0,544.0,62.56042,17.83358,146.39201,32.149323,483.7671
64.0,13.0,136.0,32.0,525.0,67.24205,17.827772,150.07182,36.271084,497.76678
72.0,15.0,157.0,36.0,541.0,70.21765,19.707884,151.10136,37.13241,511.56012
76.0,12.0,144.0,28.0,568.0,72.753746,18.64933,146.56488,39.516438,515.2938
69.0,12.333333333333334,226.0,35.0,548.0,74.567276,15.1558075,148.87366,31.201328,496.5137
75.0,12.666666666666666,186.0,31.0,594.0,75.8558,24.01306,151.08922,37.42068,531.9683
55.0,13.0,186.0,29.0,544.0,74.24265,22.714329,154.96638,37.737144,539.9445
75.0,18.0,182.0,38.0,522.0,75.271255,27.843493,161.49387,36.869087,547.411
62.0,12.0,163.0,32.0,567.0,74.94713,26.192038,156.49532,36.39678,544.7752
74.0,13.0,177.0,35.0,560.0,73.3913,24.597277,157.13438,40.491734,552.90265
