Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
63.0,11.0,90.0,31.0,408.0,46.921402,17.760706,109.64324,34.614223,406.51572
82.0,11.0,120.0,52.0,434.0,49.290222,16.74119,115.1137,35.210236,418.6017
72.0,11.5,104.0,30.0,425.0,50.997715,17.76064,115.2043,36.880997,420.19275
80.0,12.0,123.0,39.0,404.0,53.488415,18.94773,115.73857,38.877155,427.21695
66.0,11.0,122.0,36.0,388.0,51.072876,18.581251,114.09833,38.94087,428.3172
66.0,13.5,110.0,30.0,456.0,52.53295,19.740337,114.47286,36.52651,422.6318
67.0,16.0,152.0,31.0,419.0,51.988808,20.543753,122.459076,37.228973,453.50452
57.0,15.0,109.0,37.0,445.0,52.67331,19.074657,119.494606,40.902966,451.85672
41.0,13.0,122.0,31.0,400.0,49.17165,18.377949,114.08544,40.135616,435.90988
52.0,14.0,117.0,28.0,356.0,48.808502,19.641872,115.3668,39.03409,425.59464
52.0,18.0,104.0,23.0,381.0,55.478577,15.206613,117.59528,40.71669,435.62228
59.0,18.0,118.0,39.0,433.0,52.04168,18.105007,116.84516,34.33381,432.8685
68.0,14.0,118.0,32.0,395.0,56.75586,20.125673,126.64307,33.845688,451.05637
54.0,11.0,131.0,39.0,442.0,58.242702,20.123413,131.10994,31.741695,433.92896
62.0,20.0,131.0,43.0,453.0,54.729816,22.822945,126.37362,36.020493,429.3717
61.0,17.0,133.0,42.0,425.0,64.48341,19.245787,135.30704,34.625294,446.2709
88.0,16.2,153.0,29.0,425.0,63.200138,17.450623,138.96199,37.664474,466.9863
68.0,15.4,171.0,41.0,424.0,62.140575,15.826224,138.1311,33.472916,442.23682
73.0,14.6,138.0,31.0,401.0,68.12947,18.745924,142.83876,36.727684,475.43216
69.0,13.8,106.0,35.0,355.0,65.218575,17.00281,141.17548,36.34184,454.71985
52.0,13.0,125.0,26.0,349.0,61.71337,16.54716,137.29623,36.32009,441.9187
63.0,14.0,111.0,44.0,396.0,59.25516,18.379372,129.33719,38.583763,427.34534
72.0,16.0,88.0,32.0,426.0,56.281387,15.519712,122.83038,39.006687,411.82516
85.0,17.0,136.0,40.0,438.0,56.88023,17.71689,117.54635,36.307827,403.86343
71.0,15.5,100.0,32.0,365.0,51.87138,19.907892,118.68848,43.595665,421.26395
83.0,14.0,148.0,39.0,431.0,53.418064,19.25709,124.656425,39.89676,444.65482
64.0,17.0,118.0,41.0,432.0,56.40058,21.597975,128.16458,41.050297,434.8897
72.0,20.0,147.0,41.0,474.0,63.756073,19.034866,142.49767,46.552883,466.82193
80.0,10.0,159.0,39.0,461.0,70.05394,18.291693,141.50674,47.41744,466.33267
74.0,16.0,161.0,40.0,474.0,66.76586,17.17923,137.38849,45.403732,454.20108
71.0,16.0,158.0,48.0,439.0,62.10731,17.075466,141.87505,45.839306,454.1144
64.0,17.0,122.0,42.0,426.0,61.9185,16.463932,138.37454,46.71085,450.0019
50.0,14.0,136.0,25.0,449.0,66.44282,16.992683,143.00117,47.34537,473.49097
57.0,10.0,121.0,40.0,388.0,61.17722,15.285153,135.73035,41.25306,449.86734
84.0,18.0,125.0,49.0,385.0,59.25237,18.435587,137.99268,39.70989,458.63834
59.0,14.0,152.0,40.0,515.0,60.448315,18.172052,136.11942,41.72351,451.16434
79.0,13.0,111.0,20.0,428.0,61.55331,16.113155,134.2996,38.55293,449.2697
78.0,15.0,156.0,48.0,474.0,61.786217,14.57319,135.36163,36.30314,447.62607
70.0,19.0,137.0,34.0,451.0,59.514736,16.201162,136.78307,40.598408,451.7354
75.0,17.5,146.0,61.0,423.0,68.815254,14.162725,142.43214,35.222923,451.12726
56.0,16.0,163.0,44.0,497.0,76.44518,13.730948,156.17157,38.760296,505.76688
67.0,14.5,194.0,45.0,491.0,68.6707,13.717574,147.38516,39.009697,482.2936
59.0,13.0,171.0,52.0,494.0,61.80831,17.187698,146.39099,41.168888,470.6555
65.0,13.666666666666666,117.0,30.0,500.0,60.658886,17.243294,142.93802,40.735527,463.05594
55.0,14.333333333333334,129.0,31.0,476.0,66.61822,15.402923,145.02626,36.79474,466.72205
57.0,15.0,156.0,34.0,420.0,67.44379,17.233423,154.99452,38.530575,490.2396
81.0,19.0,149.0,33.0,477.0,70.36767,15.396489,156.82599,39.91206,492.43317
43.0,14.0,151.0,47.0,519.0,72.19519,14.279605,153.14957,37.56405,482.21518
57.0,21.0,133.0,32.0,483.0,71.02256,10.82909,149.89517,37.908737,471.92838
69.0,17.0,164.0,36.0,544.0,66.53984,12.30784,144.98822,38.54746,471.8497
64.0,13.0,136.0,32.0,525.0,68.27976,11.697172,148.44264,38.75156,462.18045
72.0,15.0,157.0,36.0,541.0,68.14352,11.699641,147.50848,37.48357,464.49295
76.0,12.0,144.0,28.0,568.0,77.934044,14.742788,157.57631,38.685143,503.273
69.0,12.333333333333334,226.0,35.0,548.0,75.52264,13.822709,158.76482,37.35087,498.45325
75.0,12.666666666666666,186.0,31.0,594.0,77.03547,16.69998,164.76517,39.80103,515.5862
55.0,13.0,186.0,29.0,544.0,81.1552,16.222927,166.122,38.48736,536.3014
75.0,18.0,182.0,38.0,522.0,78.4636,14.6313,170.63223,40.853695,530.1746
62.0,12.0,163.0,32.0,567.0,78.27574,17.972336,167.76811,44.766457,543.90576
74.0,13.0,177.0,35.0,560.0,81.65849,15.192933,166.86415,42.775616,529.8639
