Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,10.0,121.0,31.0,424.0,53.0155,16.424215,111.60459,33.14232,384.62964
55.0,14.0,110.0,28.0,366.0,55.106148,16.680405,107.7373,31.807913,382.2852
54.0,11.0,88.0,30.0,372.0,54.6224,17.473207,108.82563,32.503166,379.91135
47.0,13.0,113.0,27.0,366.0,57.22766,18.71771,112.1819,33.48933,393.6728
50.0,16.0,118.0,25.0,418.0,52.8257,16.056482,108.28803,32.863598,375.47385
65.0,12.0,126.0,31.0,422.0,56.054195,17.82077,107.794945,32.47868,385.0876
54.0,12.5,110.0,27.0,409.0,53.047813,18.022268,103.29446,32.13745,378.96692
73.0,13.0,116.0,32.0,444.0,49.3205,15.443213,108.06946,32.178543,378.9921
66.0,12.5,102.0,46.0,409.0,53.103172,14.292469,105.62251,35.02152,389.29422
57.0,12.0,103.0,28.0,430.0,55.121468,16.200178,113.55924,36.297295,398.87048
66.0,14.0,93.0,28.0,392.0,63.007854,21.163973,118.32347,35.4455,414.65683
73.0,13.666666666666666,125.0,29.0,434.0,58.471916,18.541203,112.7746,34.134277,402.55695
79.0,13.333333333333334,101.0,24.0,393.0,55.748234,20.41954,113.16293,34.810646,397.77798
48.0,13.0,102.0,35.0,366.0,45.544212,9.878034,104.477715,36.858543,358.1693
53.0,19.0,100.0,29.0,372.0,54.164772,15.183428,112.68629,34.303997,386.07727
54.0,18.0,114.0,39.0,397.0,58.105694,19.324236,109.471146,35.4509,393.91635
57.0,17.0,105.0,32.0,360.0,49.539238,18.178877,105.07859,38.925415,374.79654
67.0,13.0,83.0,42.0,451.0,55.816616,16.939028,110.486725,35.39325,399.61365
63.0,11.0,90.0,31.0,408.0,48.575478,15.150093,106.58624,34.127216,387.90872
82.0,11.0,120.0,52.0,434.0,54.16047,17.400919,111.41864,36.47441,400.69608
72.0,11.5,104.0,30.0,425.0,57.004776,18.52126,115.566154,37.6049,412.23053
80.0,12.0,123.0,39.0,404.0,57.198524,17.545979,114.27117,36.72356,417.5841
66.0,11.0,122.0,36.0,388.0,65.52895,21.413221,121.439354,39.072838,440.3166
66.0,13.5,110.0,30.0,456.0,56.516613,18.26951,120.282295,39.65384,424.4927
67.0,16.0,152.0,31.0,419.0,49.63552,15.583633,114.80532,39.07653,411.73416
57.0,15.0,109.0,37.0,445.0,47.5729,13.787715,110.22488,35.265614,398.89938
41.0,13.0,122.0,31.0,400.0,47.186134,13.024968,113.46143,35.56002,394.49692
52.0,14.0,117.0,28.0,356.0,50.558865,10.496368,104.004814,36.26378,390.43353
52.0,18.0,104.0,23.0,381.0,54.09172,14.968753,121.4754,35.89089,412.66324
59.0,18.0,118.0,39.0,433.0,51.797684,16.2367,112.89339,37.249126,401.98193
68.0,14.0,118.0,32.0,395.0,57.753635,17.907452,126.98806,32.567066,408.32434
54.0,11.0,131.0,39.0,442.0,57.674908,19.585281,130.65306,31.284992,404.49545
62.0,20.0,131.0,43.0,453.0,58.407005,17.899973,124.235245,27.57858,404.1437
61.0,17.0,133.0,42.0,425.0,62.536972,18.753933,133.13025,28.252579,425.90112
88.0,16.2,153.0,29.0,425.0,66.912025,21.564995,139.14722,35.334522,436.66898
68.0,15.4,171.0,41.0,424.0,59.70036,14.425913,135.96185,44.429077,419.80118
73.0,14.6,138.0,31.0,401.0,57.01838,9.152118,141.79694,33.759228,450.6627
69.0,13.8,106.0,35.0,355.0,58.295174,13.792446,142.591,32.970814,451.2013
52.0,13.0,125.0,26.0,349.0,52.91659,12.194917,134.49965,39.60085,422.57233
63.0,14.0,111.0,44.0,396.0,50.74426,10.013097,129.37604,44.807335,409.85034
72.0,16.0,88.0,32.0,426.0,54.482773,14.123948,118.46243,43.572186,395.08493
85.0,17.0,136.0,40.0,438.0,56.071156,18.579893,123.992424,41.845825,390.77615
71.0,15.5,100.0,32.0,365.0,56.805256,20.485748,131.18088,40.718742,399.2345
83.0,14.0,148.0,39.0,431.0,60.558994,21.005526,137.82248,43.966263,415.03058
64.0,17.0,118.0,41.0,432.0,68.065094,21.035036,138.11557,40.648716,420.4389
72.0,20.0,147.0,41.0,474.0,68.430435,19.876575,143.62453,39.06887,439.46268
80.0,10.0,159.0,39.0,461.0,60.758373,14.860636,148.35759,32.116898,437.46497
74.0,16.0,161.0,40.0,474.0,74.98706,23.369942,153.42787,39.543518,441.76804
71.0,16.0,158.0,48.0,439.0,65.769646,17.184347,140.94328,41.302593,436.5657
64.0,17.0,122.0,42.0,426.0,68.520996,20.511286,140.87029,43.855442,435.16776
50.0,14.0,136.0,25.0,449.0,68.49412,17.262232,137.67201,44.286167,441.6152
57.0,10.0,121.0,40.0,388.0,63.835533,13.0556,141.9945,43.234898,454.04764
84.0,18.0,125.0,49.0,385.0,64.3547,14.008128,145.99289,46.26085,459.8945
59.0,14.0,152.0,40.0,515.0,62.606777,5.2093043,145.46658,39.07626,473.43094
79.0,13.0,111.0,20.0,428.0,68.51771,13.84162,148.34204,43.45963,497.9932
78.0,15.0,156.0,48.0,474.0,60.021,7.9838004,147.0684,33.91846,465.3672
70.0,19.0,137.0,34.0,451.0,64.86746,10.354093,144.98967,34.87803,461.2872
75.0,17.5,146.0,61.0,423.0,59.234303,10.072785,139.21573,37.471863,465.07877
56.0,16.0,163.0,44.0,497.0,52.83152,5.246728,149.12633,38.27802,471.57703
67.0,14.5,194.0,45.0,491.0,60.560722,13.627637,138.53842,42.336784,456.93423
59.0,13.0,171.0,52.0,494.0,59.417812,11.508499,141.1722,42.930573,444.58252
65.0,13.666666666666666,117.0,30.0,500.0,63.758305,16.298098,143.79323,37.240116,455.99646
55.0,14.333333333333334,129.0,31.0,476.0,58.519314,10.474311,132.40291,45.61404,445.66345
57.0,15.0,156.0,34.0,420.0,61.45361,9.76282,145.9736,43.300365,454.3054
81.0,19.0,149.0,33.0,477.0,59.66532,9.929669,137.93953,51.140377,434.5876
43.0,14.0,151.0,47.0,519.0,64.06097,9.278361,135.48228,41.126945,448.46637
57.0,21.0,133.0,32.0,483.0,63.32345,9.668124,144.54,34.952457,467.0378
69.0,17.0,164.0,36.0,544.0,67.41266,9.744079,147.63266,36.582962,466.50922
64.0,13.0,136.0,32.0,525.0,60.312885,5.3684382,134.59583,38.297523,466.0696
72.0,15.0,157.0,36.0,541.0,65.97057,11.541581,160.54475,34.324726,500.98013
76.0,12.0,144.0,28.0,568.0,74.45275,11.848928,156.14568,39.22425,516.85645
69.0,12.333333333333334,226.0,35.0,548.0,70.88831,7.96776,152.61272,36.413025,511.0121
75.0,12.666666666666666,186.0,31.0,594.0,72.787125,9.205481,159.07669,36.450806,510.10452
55.0,13.0,186.0,29.0,544.0,67.24746,3.6527586,149.39807,40.24817,521.30646
75.0,18.0,182.0,38.0,522.0,70.033585,8.588152,162.12102,37.22118,515.0613
62.0,12.0,163.0,32.0,567.0,66.35435,13.532751,162.5344,42.52207,525.9321
74.0,13.0,177.0,35.0,560.0,64.74086,13.956044,163.19421,40.300716,535.7638
