Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
67.0,16.0,152.0,31.0,419.0,72.16073,15.600755,128.41312,46.827915,453.24374
57.0,15.0,109.0,37.0,445.0,73.85363,11.772137,122.878944,47.32245,447.8352
41.0,13.0,122.0,31.0,400.0,68.07626,12.018692,128.94092,41.216076,437.3002
52.0,14.0,117.0,28.0,356.0,77.156586,12.903103,122.49825,45.79063,444.7281
52.0,18.0,104.0,23.0,381.0,73.458725,12.771425,129.89566,44.586605,442.03464
59.0,18.0,118.0,39.0,433.0,69.485886,13.559966,126.25007,39.200085,429.93643
68.0,14.0,118.0,32.0,395.0,69.015526,13.324578,125.73764,39.013706,432.65866
54.0,11.0,131.0,39.0,442.0,72.07799,14.216039,130.0127,41.288292,436.0562
62.0,20.0,131.0,43.0,453.0,72.988976,16.890335,132.0555,46.375557,441.60083
61.0,17.0,133.0,42.0,425.0,72.66486,19.009747,135.99283,43.438316,437.68546
88.0,16.2,153.0,29.0,425.0,80.36168,19.324045,143.26631,51.565742,454.80725
68.0,15.4,171.0,41.0,424.0,70.45053,11.850282,144.88707,35.676044,443.569
73.0,14.6,138.0,31.0,401.0,64.36846,11.271709,140.22298,34.52131,441.75818
69.0,13.8,106.0,35.0,355.0,76.921974,13.445799,144.8936,39.3803,460.63962
52.0,13.0,125.0,26.0,349.0,81.66753,12.297452,143.45155,38.853317,445.98407
63.0,14.0,111.0,44.0,396.0,87.22343,11.79337,142.64447,40.96604,440.12775
72.0,16.0,88.0,32.0,426.0,80.11589,10.23367,136.08235,40.821903,413.82047
85.0,17.0,136.0,40.0,438.0,92.38488,11.152959,130.78127,54.4877,450.6463
71.0,15.5,100.0,32.0,365.0,80.97344,8.689239,137.96376,45.455,424.5215
83.0,14.0,148.0,39.0,431.0,82.947586,7.145618,137.32333,41.52669,426.32443
64.0,17.0,118.0,41.0,432.0,78.81507,10.150597,140.68173,43.277473,439.7232
72.0,20.0,147.0,41.0,474.0,83.718254,11.233744,135.70033,49.279797,463.75116
80.0,10.0,159.0,39.0,461.0,73.9834,11.882381,141.06836,41.56366,450.96146
74.0,16.0,161.0,40.0,474.0,76.40751,10.963933,140.85997,42.388676,450.0388
71.0,16.0,158.0,48.0,439.0,72.75289,9.676527,143.23068,39.61501,464.63684
64.0,17.0,122.0,42.0,426.0,75.22189,11.242409,146.02309,38.76465,460.64246
50.0,14.0,136.0,25.0,449.0,77.05849,13.4609375,150.09966,40.029125,468.4827
57.0,10.0,121.0,40.0,388.0,73.55517,13.512624,147.33916,39.19007,458.90594
84.0,18.0,125.0,49.0,385.0,72.95226,11.968137,148.75536,37.12973,461.70782
59.0,14.0,152.0,40.0,515.0,68.56458,10.808826,143.50597,36.9822,458.25653
79.0,13.0,111.0,20.0,428.0,67.193474,13.216965,144.89075,40.5143,467.91486
78.0,15.0,156.0,48.0,474.0,68.88531,13.457826,147.34442,33.74571,470.22415
70.0,19.0,137.0,34.0,451.0,69.63856,12.923382,147.88148,36.001076,468.89105
75.0,17.5,146.0,61.0,423.0,68.46321,12.368465,146.73573,34.66304,466.37155
56.0,16.0,163.0,44.0,497.0,73.9271,16.466599,153.25072,39.993958,487.02597
67.0,14.5,194.0,45.0,491.0,71.65669,14.416227,150.03671,38.04609,481.2517
59.0,13.0,171.0,52.0,494.0,70.5879,13.549211,153.4865,35.366608,491.04813
65.0,13.666666666666666,117.0,30.0,500.0,66.74527,11.574915,151.09872,34.86097,487.78687
55.0,14.333333333333334,129.0,31.0,476.0,68.1894,12.542834,156.24709,33.34704,485.74213
57.0,15.0,156.0,34.0,420.0,66.94396,13.5079,156.40593,32.230007,488.7484
81.0,19.0,149.0,33.0,477.0,71.65318,15.260215,150.58449,34.988136,488.43762
43.0,14.0,151.0,47.0,519.0,67.106346,14.5047,149.97478,33.52916,481.42587
57.0,21.0,133.0,32.0,483.0,67.10482,14.561871,148.52818,35.738617,481.7348
69.0,17.0,164.0,36.0,544.0,69.08738,12.521324,149.48212,35.156445,485.15863
64.0,13.0,136.0,32.0,525.0,62.90973,13.616938,150.35895,33.25015,484.57523
72.0,15.0,157.0,36.0,541.0,67.93635,14.012107,151.8145,34.451977,495.9635
76.0,12.0,144.0,28.0,568.0,75.090385,20.14276,160.5988,43.808685,525.8384
69.0,12.333333333333334,226.0,35.0,548.0,73.92914,16.498608,158.6355,40.97384,519.1273
75.0,12.666666666666666,186.0,31.0,594.0,75.81553,18.899443,166.78186,44.880146,549.09015
55.0,13.0,186.0,29.0,544.0,77.151024,16.757668,166.45479,46.585453,553.21814
75.0,18.0,182.0,38.0,522.0,74.020546,17.44237,167.5605,39.804436,543.0782
62.0,12.0,163.0,32.0,567.0,73.55851,14.915327,168.90894,36.660442,540.96857
74.0,13.0,177.0,35.0,560.0,73.28029,16.261595,170.62683,36.19696,546.357
