Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,10.0,115.0,32.0,378.0,52.615112,12.141524,113.578995,32.5938,406.0597
48.0,10.0,110.0,32.0,386.0,53.5428,10.988873,116.22726,33.265648,417.82303
53.0,10.0,121.0,35.0,413.0,52.071594,13.381097,117.55701,33.989983,421.20367
46.0,14.0,118.0,25.0,428.0,51.56528,13.095465,113.1353,30.472168,399.40924
54.0,10.0,121.0,31.0,424.0,53.67141,15.765575,119.39089,35.04976,421.72192
55.0,14.0,110.0,28.0,366.0,50.48385,14.784149,112.933784,31.130695,397.87097
54.0,11.0,88.0,30.0,372.0,49.29093,15.510949,109.92367,30.745863,387.29523
47.0,13.0,113.0,27.0,366.0,48.23729,17.706028,113.76511,30.924212,397.45425
50.0,16.0,118.0,25.0,418.0,47.964375,16.835125,112.80056,32.634857,401.35278
65.0,12.0,126.0,31.0,422.0,47.527653,14.380532,107.27752,30.619368,383.10336
54.0,12.5,110.0,27.0,409.0,46.1548,12.993201,107.4636,26.162886,366.53094
73.0,13.0,116.0,32.0,444.0,50.835297,13.156726,113.542786,29.39152,387.77393
66.0,12.5,102.0,46.0,409.0,54.29225,15.191843,121.4743,33.633575,420.5931
57.0,12.0,103.0,28.0,430.0,52.42535,18.8526,121.642876,34.141247,424.42703
66.0,14.0,93.0,28.0,392.0,48.972183,18.035696,113.34051,33.422535,396.44797
73.0,13.666666666666666,125.0,29.0,434.0,52.092827,15.322718,117.2619,34.67804,415.33655
79.0,13.333333333333334,101.0,24.0,393.0,49.072002,14.81992,115.60372,26.890102,407.3467
48.0,13.0,102.0,35.0,366.0,49.864178,13.242781,114.78101,23.504549,395.81076
53.0,19.0,100.0,29.0,372.0,52.515083,14.442101,118.434875,29.905846,413.02444
54.0,18.0,114.0,39.0,397.0,53.51456,14.890337,114.02326,34.71138,399.7422
57.0,17.0,105.0,32.0,360.0,50.02421,11.542874,113.71399,35.03848,404.53845
67.0,13.0,83.0,42.0,451.0,52.636925,8.700894,114.20147,33.71386,393.20612
63.0,11.0,90.0,31.0,408.0,52.985012,12.978584,122.26951,33.768017,403.83234
82.0,11.0,120.0,52.0,434.0,56.108418,17.785103,130.45244,34.371815,441.2327
72.0,11.5,104.0,30.0,425.0,56.94724,11.080514,117.34742,35.148655,414.2328
80.0,12.0,123.0,39.0,404.0,55.613926,15.139249,123.078125,39.744553,408.4543
66.0,11.0,122.0,36.0,388.0,50.89904,18.835754,120.727615,32.39811,391.89914
66.0,13.5,110.0,30.0,456.0,56.75565,16.145222,124.02704,40.454964,420.47275
67.0,16.0,152.0,31.0,419.0,51.80236,17.35844,121.68696,31.964228,401.26315
57.0,15.0,109.0,37.0,445.0,56.7595,7.8233123,121.34683,31.10211,419.9224
41.0,13.0,122.0,31.0,400.0,53.652317,10.27017,120.539986,29.158411,398.47742
52.0,14.0,117.0,28.0,356.0,54.00142,11.308268,119.9161,30.426477,401.28445
52.0,18.0,104.0,23.0,381.0,55.245064,14.757183,122.52217,35.90047,413.9205
59.0,18.0,118.0,39.0,433.0,53.916317,17.900917,121.20286,30.531479,408.7538
68.0,14.0,118.0,32.0,395.0,54.30888,15.730295,124.40622,32.566895,431.30875
54.0,11.0,131.0,39.0,442.0,59.817833,17.773336,127.83804,36.25852,431.46484
62.0,20.0,131.0,43.0,453.0,62.26752,13.125227,127.693146,32.168476,422.4406
61.0,17.0,133.0,42.0,425.0,63.17356,14.803897,132.73764,34.379055,444.1003
88.0,16.2,153.0,29.0,425.0,61.416378,19.673521,139.2235,33.423683,457.42114
68.0,15.4,171.0,41.0,424.0,65.41066,19.423082,144.3105,39.837566,465.67633
73.0,14.6,138.0,31.0,401.0,67.50883,12.972913,139.71342,23.984873,438.0393
69.0,13.8,106.0,35.0,355.0,63.76269,13.60504,140.10944,28.196785,465.65646
52.0,13.0,125.0,26.0,349.0,66.98168,5.1694083,127.354485,32.010727,436.47537
63.0,14.0,111.0,44.0,396.0,65.23869,1.7113385,129.43074,28.984629,425.07635
72.0,16.0,88.0,32.0,426.0,70.46287,-0.37894833,131.25574,35.795517,434.10117
85.0,17.0,136.0,40.0,438.0,71.265816,2.1734467,130.2905,38.253044,424.51654
71.0,15.5,100.0,32.0,365.0,77.85622,-0.19771266,134.895,37.46932,419.61972
83.0,14.0,148.0,39.0,431.0,73.00269,6.2565255,138.74306,42.50795,429.6208
64.0,17.0,118.0,41.0,432.0,69.2623,15.61462,140.41882,36.772907,431.73483
72.0,20.0,147.0,41.0,474.0,67.10378,20.307056,143.51248,37.41339,438.9897
80.0,10.0,159.0,39.0,461.0,63.695496,23.90623,149.73305,38.248844,456.05505
74.0,16.0,161.0,40.0,474.0,63.503487,20.1132,145.1048,32.495968,446.09616
71.0,16.0,158.0,48.0,439.0,62.815434,21.82232,146.3789,36.93274,442.04715
64.0,17.0,122.0,42.0,426.0,64.32187,18.042559,141.16394,37.979675,438.17935
50.0,14.0,136.0,25.0,449.0,64.10002,14.990094,140.96056,37.251392,454.58963
57.0,10.0,121.0,40.0,388.0,67.37691,15.1613865,146.83405,34.787308,478.0962
84.0,18.0,125.0,49.0,385.0,68.44909,11.767185,147.67699,31.86045,486.9475
59.0,14.0,152.0,40.0,515.0,72.02735,8.324577,148.56972,32.204,478.7723
79.0,13.0,111.0,20.0,428.0,62.88224,14.224036,147.54996,40.639294,473.83948
78.0,15.0,156.0,48.0,474.0,72.93233,6.255571,146.62576,41.442745,486.0158
70.0,19.0,137.0,34.0,451.0,63.84483,18.830835,150.36893,40.01823,478.85812
75.0,17.5,146.0,61.0,423.0,69.16269,10.603395,144.57498,31.99041,483.2788
56.0,16.0,163.0,44.0,497.0,74.13707,12.80528,146.69969,37.73339,496.31564
67.0,14.5,194.0,45.0,491.0,72.21998,15.393282,151.04259,47.153587,511.66013
59.0,13.0,171.0,52.0,494.0,72.64415,13.694654,154.54604,43.427723,523.236
65.0,13.666666666666666,117.0,30.0,500.0,70.86443,15.097616,149.24046,38.418686,501.23117
55.0,14.333333333333334,129.0,31.0,476.0,66.93826,16.948212,149.14896,38.243546,511.6517
57.0,15.0,156.0,34.0,420.0,65.15068,22.350075,145.56824,31.69882,475.06238
81.0,19.0,149.0,33.0,477.0,68.16899,20.384665,151.2133,32.570038,491.1508
43.0,14.0,151.0,47.0,519.0,70.03441,17.166323,151.54008,28.4216,489.3398
57.0,21.0,133.0,32.0,483.0,68.836426,10.610421,147.71909,30.445946,487.75946
69.0,17.0,164.0,36.0,544.0,66.03467,15.381412,147.44984,38.055813,505.22922
64.0,13.0,136.0,32.0,525.0,67.828255,14.570319,143.54192,39.71091,479.5385
72.0,15.0,157.0,36.0,541.0,66.97066,15.912237,147.06522,40.041832,504.53122
76.0,12.0,144.0,28.0,568.0,68.27611,12.09108,145.00183,35.569893,480.27866
69.0,12.333333333333334,226.0,35.0,548.0,70.88706,12.196792,148.10472,36.34233,491.89783
75.0,12.666666666666666,186.0,31.0,594.0,73.94652,10.4927025,156.57721,39.714893,525.0739
55.0,13.0,186.0,29.0,544.0,69.387024,12.233176,156.7341,39.72065,517.6715
75.0,18.0,182.0,38.0,522.0,76.26239,9.649391,164.97557,41.637394,566.21924
62.0,12.0,163.0,32.0,567.0,76.08648,11.901741,169.60771,39.764122,559.14624
74.0,13.0,177.0,35.0,560.0,76.36581,9.267589,174.98177,39.42813,587.5014
