Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,49.422836,14.361997,101.05492,28.00614,376.1919
54.0,12.666666666666666,111.0,36.0,405.0,46.398804,12.859479,103.9706,27.849396,374.56107
53.0,12.0,107.0,37.0,348.0,51.61383,11.5227,102.762375,27.335983,366.52292
42.0,10.0,117.0,40.0,381.0,49.156994,14.306764,102.18401,31.37476,370.5321
47.0,12.0,101.0,33.0,325.0,51.803715,13.6019945,102.92029,28.575865,371.94983
57.0,10.0,91.0,27.0,328.0,50.27488,13.751489,101.61754,31.584883,366.83362
48.0,22.0,101.0,23.0,328.0,51.634274,13.592556,103.75401,30.460304,371.1418
30.0,17.5,93.0,26.0,367.0,52.022373,10.421637,102.137085,26.533222,359.9225
55.0,13.0,106.0,21.0,450.0,52.821556,8.9407,97.88723,26.3022,360.94244
43.0,11.0,105.0,20.0,370.0,57.170815,9.037039,99.47304,25.92997,364.84058
62.0,10.0,99.0,32.0,401.0,59.561203,6.02386,101.35907,23.356173,366.44904
50.0,10.0,115.0,32.0,378.0,62.37004,5.960005,102.76679,23.872509,375.1701
48.0,10.0,110.0,32.0,386.0,57.935505,11.929414,107.13012,26.98323,398.48907
53.0,10.0,121.0,35.0,413.0,57.928543,15.2955675,113.753395,28.531591,408.65735
46.0,14.0,118.0,25.0,428.0,58.717243,12.307326,108.38654,28.347258,390.4149
54.0,10.0,121.0,31.0,424.0,53.346085,16.2136,112.449425,31.690077,403.03763
55.0,14.0,110.0,28.0,366.0,55.831257,15.563569,108.36042,29.010254,388.65134
54.0,11.0,88.0,30.0,372.0,55.775303,13.547313,108.37802,27.665236,392.7784
47.0,13.0,113.0,27.0,366.0,54.752895,14.760418,110.17424,29.44895,392.2546
50.0,16.0,118.0,25.0,418.0,55.49719,13.431431,110.1289,30.264297,392.8669
65.0,12.0,126.0,31.0,422.0,53.88546,13.609421,106.18089,30.439856,389.98447
54.0,12.5,110.0,27.0,409.0,57.948483,16.05953,112.62671,31.887217,394.6046
73.0,13.0,116.0,32.0,444.0,60.950386,12.999868,110.837105,27.864445,398.43698
66.0,12.5,102.0,46.0,409.0,63.44778,13.740157,112.118805,28.96237,409.61658
57.0,12.0,103.0,28.0,430.0,60.969868,14.916154,116.43425,30.6686,420.72687
66.0,14.0,93.0,28.0,392.0,57.111736,19.108274,122.28136,35.387722,428.02652
73.0,13.666666666666666,125.0,29.0,434.0,56.60653,17.584599,118.53136,34.14165,423.5095
79.0,13.333333333333334,101.0,24.0,393.0,55.38089,17.23598,118.39369,34.670864,409.36383
48.0,13.0,102.0,35.0,366.0,59.16447,18.047617,114.08387,34.476974,401.43295
53.0,19.0,100.0,29.0,372.0,56.709274,13.229397,115.12541,29.588366,397.98163
54.0,18.0,114.0,39.0,397.0,56.93618,14.175435,115.94262,30.49398,393.50583
57.0,17.0,105.0,32.0,360.0,55.086674,12.634609,115.70036,29.04561,399.9421
67.0,13.0,83.0,42.0,451.0,56.822395,15.81947,122.12506,32.341457,410.89764
63.0,11.0,90.0,31.0,408.0,61.79709,15.338822,115.72542,31.20103,393.4558
82.0,11.0,120.0,52.0,434.0,60.230377,14.644962,119.96789,32.825325,401.30756
72.0,11.5,104.0,30.0,425.0,64.16869,16.345337,123.25202,33.8594,414.65417
80.0,12.0,123.0,39.0,404.0,62.676975,12.37696,128.62871,30.441013,414.27502
66.0,11.0,122.0,36.0,388.0,61.37849,15.529419,131.13809,34.765335,426.7687
66.0,13.5,110.0,30.0,456.0,64.547356,17.658976,132.5528,30.771143,432.03125
67.0,16.0,152.0,31.0,419.0,69.40032,17.626995,136.43388,37.504795,445.8383
57.0,15.0,109.0,37.0,445.0,65.83551,17.644007,123.88024,41.107216,415.5771
41.0,13.0,122.0,31.0,400.0,65.0606,12.925688,127.00326,39.348736,417.00687
52.0,14.0,117.0,28.0,356.0,62.859173,16.081135,124.2959,36.39778,418.4817
52.0,18.0,104.0,23.0,381.0,60.740807,15.637985,128.44089,34.194798,422.05194
59.0,18.0,118.0,39.0,433.0,56.509983,18.07944,126.43779,32.21127,402.95084
68.0,14.0,118.0,32.0,395.0,62.171352,19.7219,126.53074,31.894163,419.63037
54.0,11.0,131.0,39.0,442.0,65.939545,16.457289,127.7333,29.959068,418.18594
62.0,20.0,131.0,43.0,453.0,68.380775,18.371908,129.10559,32.217793,426.58728
61.0,17.0,133.0,42.0,425.0,69.092224,17.358196,131.56693,33.30953,425.4822
88.0,16.2,153.0,29.0,425.0,71.61946,18.631092,140.41557,39.872818,448.11682
68.0,15.4,171.0,41.0,424.0,65.38676,18.803734,133.84688,35.19446,432.72702
73.0,14.6,138.0,31.0,401.0,63.49153,18.061554,134.04628,39.50916,439.66794
69.0,13.8,106.0,35.0,355.0,64.65175,17.567453,129.29219,39.505764,434.28467
52.0,13.0,125.0,26.0,349.0,61.732655,16.164068,132.64253,33.688637,407.212
63.0,14.0,111.0,44.0,396.0,61.024536,18.555933,132.05096,34.79628,409.9241
72.0,16.0,88.0,32.0,426.0,66.592545,11.57481,125.02016,21.538826,404.0515
85.0,17.0,136.0,40.0,438.0,66.2368,20.747738,144.37332,34.750233,425.415
71.0,15.5,100.0,32.0,365.0,70.761185,17.929546,130.79083,27.518473,412.0224
83.0,14.0,148.0,39.0,431.0,68.68899,17.53627,139.1835,25.131437,424.8566
64.0,17.0,118.0,41.0,432.0,70.95702,17.742828,139.47398,27.020353,422.84802
72.0,20.0,147.0,41.0,474.0,70.488976,14.914105,137.65602,30.160273,437.0203
80.0,10.0,159.0,39.0,461.0,75.20174,10.147664,150.70297,41.018795,454.94662
74.0,16.0,161.0,40.0,474.0,74.68154,11.374519,140.9995,38.6245,444.3719
71.0,16.0,158.0,48.0,439.0,69.04308,11.329242,138.60602,33.445538,449.48788
64.0,17.0,122.0,42.0,426.0,69.816734,6.9495325,139.62373,32.297764,441.96024
50.0,14.0,136.0,25.0,449.0,65.891464,16.42362,138.63936,33.458904,471.16055
57.0,10.0,121.0,40.0,388.0,64.56939,13.495045,134.38695,24.71917,433.6777
84.0,18.0,125.0,49.0,385.0,63.336407,21.086315,142.96884,31.820564,436.81863
59.0,14.0,152.0,40.0,515.0,67.59662,18.425955,130.54906,26.789835,451.237
79.0,13.0,111.0,20.0,428.0,65.30704,18.258066,128.70636,28.529942,426.40283
78.0,15.0,156.0,48.0,474.0,64.89935,21.390104,145.25952,36.721855,453.21048
70.0,19.0,137.0,34.0,451.0,70.81434,16.322763,136.7713,37.09131,451.37653
75.0,17.5,146.0,61.0,423.0,63.314896,20.243994,138.02463,36.414948,469.58856
56.0,16.0,163.0,44.0,497.0,67.75895,24.005526,145.7254,43.91649,484.64163
67.0,14.5,194.0,45.0,491.0,67.19492,23.64376,141.77824,41.310886,471.159
59.0,13.0,171.0,52.0,494.0,66.562294,20.534721,143.98027,41.906822,475.80582
65.0,13.666666666666666,117.0,30.0,500.0,67.40294,21.203112,136.38611,39.326984,470.298
55.0,14.333333333333334,129.0,31.0,476.0,68.81383,18.380453,135.92702,37.348984,474.48804
57.0,15.0,156.0,34.0,420.0,68.464005,20.346626,140.14636,41.758446,483.76227
81.0,19.0,149.0,33.0,477.0,68.93427,21.209723,142.78732,49.672234,490.8517
43.0,14.0,151.0,47.0,519.0,70.16832,20.857845,144.04303,50.159836,496.99982
57.0,21.0,133.0,32.0,483.0,65.616745,22.01786,135.14651,47.195972,466.5163
69.0,17.0,164.0,36.0,544.0,67.72761,21.541435,141.95998,53.940605,474.8711
64.0,13.0,136.0,32.0,525.0,68.83253,22.919111,140.82968,45.97956,479.47803
72.0,15.0,157.0,36.0,541.0,64.116035,22.992142,136.49629,47.513474,475.13562
76.0,12.0,144.0,28.0,568.0,67.24525,25.168629,147.71025,48.60598,502.6497
69.0,12.333333333333334,226.0,35.0,548.0,69.337875,26.802334,147.04897,48.148018,502.7461
75.0,12.666666666666666,186.0,31.0,594.0,71.1683,29.362913,155.90018,51.622402,535.2864
55.0,13.0,186.0,29.0,544.0,71.13183,28.752758,149.90619,47.22367,523.72534
75.0,18.0,182.0,38.0,522.0,72.32403,29.478292,154.82838,53.50899,534.1736
62.0,12.0,163.0,32.0,567.0,79.004074,22.586338,144.04768,40.803875,530.33124
74.0,13.0,177.0,35.0,560.0,78.3001,25.64446,154.19592,53.421524,550.39124
