Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,47.663532,13.7191105,99.74233,28.816917,370.26517
42.0,10.0,117.0,40.0,381.0,57.965538,11.254192,108.20043,34.09458,396.59338
47.0,12.0,101.0,33.0,325.0,54.077435,12.11738,97.22837,31.06578,365.27817
57.0,10.0,91.0,27.0,328.0,51.01645,12.115348,94.332504,31.692446,358.896
48.0,22.0,101.0,23.0,328.0,51.419453,10.909442,99.82121,29.435686,358.82513
30.0,17.5,93.0,26.0,367.0,48.854576,9.719423,93.77588,30.963163,348.29495
55.0,13.0,106.0,21.0,450.0,50.280724,12.8997965,96.16224,29.88813,350.5504
43.0,11.0,105.0,20.0,370.0,49.125004,15.139161,98.20248,24.329544,346.45584
62.0,10.0,99.0,32.0,401.0,50.644596,12.6831665,95.68933,27.70894,356.85016
50.0,10.0,115.0,32.0,378.0,52.78526,13.574661,102.3922,28.299332,385.49374
48.0,10.0,110.0,32.0,386.0,56.660767,12.469466,102.83731,32.269463,394.01636
53.0,10.0,121.0,35.0,413.0,61.685463,15.053737,109.48045,35.763702,418.57687
46.0,14.0,118.0,25.0,428.0,55.572727,10.432213,105.05067,30.246618,393.79443
54.0,10.0,121.0,31.0,424.0,57.802853,10.318694,108.43326,31.360243,404.5176
55.0,14.0,110.0,28.0,366.0,53.538372,10.3479,104.38404,30.36564,393.05667
54.0,11.0,88.0,30.0,372.0,52.82119,8.762429,101.03569,31.768227,383.82138
47.0,13.0,113.0,27.0,366.0,57.88573,11.476693,108.77978,30.730364,402.1386
50.0,16.0,118.0,25.0,418.0,60.279537,13.192081,114.33686,37.429375,418.0503
65.0,12.0,126.0,31.0,422.0,62.654713,12.725943,118.005844,34.70012,418.80777
54.0,12.5,110.0,27.0,409.0,55.686222,12.065758,106.62181,28.489641,385.8971
73.0,13.0,116.0,32.0,444.0,58.586185,9.827766,109.198654,30.951967,399.56665
66.0,12.5,102.0,46.0,409.0,56.616173,13.08082,109.90719,26.10408,390.43802
57.0,12.0,103.0,28.0,430.0,58.368935,12.572427,109.5678,29.471138,397.5518
66.0,14.0,93.0,28.0,392.0,58.33086,13.639092,116.12307,27.739586,405.90906
73.0,13.666666666666666,125.0,29.0,434.0,58.45696,13.527378,114.146225,32.91302,421.57538
79.0,13.333333333333334,101.0,24.0,393.0,59.550068,10.68125,110.67607,34.76173,416.0475
48.0,13.0,102.0,35.0,366.0,53.911823,11.817858,107.66174,31.10955,394.6545
53.0,19.0,100.0,29.0,372.0,56.322964,11.87062,111.19384,31.45475,404.09268
54.0,18.0,114.0,39.0,397.0,58.79524,9.907926,114.2262,29.111938,402.70676
57.0,17.0,105.0,32.0,360.0,61.14424,13.154033,103.823265,37.378582,408.7237
67.0,13.0,83.0,42.0,451.0,60.928795,14.083748,114.39219,33.42389,418.7645
63.0,11.0,90.0,31.0,408.0,58.983784,14.927231,117.18136,32.25113,416.74808
82.0,11.0,120.0,52.0,434.0,62.96202,13.824829,123.28775,32.881676,428.9606
72.0,11.5,104.0,30.0,425.0,62.46515,15.186397,119.11899,33.412117,432.76868
80.0,12.0,123.0,39.0,404.0,58.037827,13.700691,123.78413,28.639769,417.27576
66.0,11.0,122.0,36.0,388.0,62.30618,10.259846,118.91563,35.901085,436.8095
66.0,13.5,110.0,30.0,456.0,61.83634,11.756645,119.59471,35.23713,439.76907
67.0,16.0,152.0,31.0,419.0,62.17309,13.378081,121.579216,36.475163,438.78073
57.0,15.0,109.0,37.0,445.0,59.552643,12.737486,123.90715,29.091461,416.05807
41.0,13.0,122.0,31.0,400.0,60.211815,13.10531,128.94345,28.627125,422.24515
52.0,14.0,117.0,28.0,356.0,61.292713,13.227288,126.35367,30.63894,425.90094
52.0,18.0,104.0,23.0,381.0,61.81923,8.539816,121.91042,30.942358,415.2294
59.0,18.0,118.0,39.0,433.0,63.39441,11.042713,123.99201,32.812508,428.45795
68.0,14.0,118.0,32.0,395.0,62.66829,8.936872,124.87565,34.051205,419.06424
54.0,11.0,131.0,39.0,442.0,61.46564,8.556367,124.343124,32.772923,409.5459
62.0,20.0,131.0,43.0,453.0,60.965317,12.099365,126.66752,29.125557,404.42917
61.0,17.0,133.0,42.0,425.0,63.85913,14.386097,129.86975,33.797295,421.77063
88.0,16.2,153.0,29.0,425.0,70.11786,12.456779,129.0995,40.103615,459.0405
68.0,15.4,171.0,41.0,424.0,69.268845,12.01496,139.24188,37.36307,449.88348
73.0,14.6,138.0,31.0,401.0,65.7539,12.258618,147.17288,30.931816,444.93124
69.0,13.8,106.0,35.0,355.0,68.872154,11.026397,142.5756,32.949505,444.16568
52.0,13.0,125.0,26.0,349.0,68.80624,12.1326065,136.48602,40.596012,450.05444
63.0,14.0,111.0,44.0,396.0,70.71926,15.207884,141.51315,38.45493,453.83545
72.0,16.0,88.0,32.0,426.0,71.0356,14.86059,140.87091,39.00486,441.831
85.0,17.0,136.0,40.0,438.0,72.16932,18.455374,140.12799,42.050888,455.5395
71.0,15.5,100.0,32.0,365.0,68.81508,17.266903,139.94247,35.743687,439.193
83.0,14.0,148.0,39.0,431.0,71.85808,18.37877,140.8137,40.722878,457.67242
64.0,17.0,118.0,41.0,432.0,69.056046,19.883575,142.76796,40.451725,462.657
72.0,20.0,147.0,41.0,474.0,69.059875,19.816738,137.97563,45.7964,467.63705
80.0,10.0,159.0,39.0,461.0,66.638885,20.452805,140.0885,39.61698,456.97794
74.0,16.0,161.0,40.0,474.0,65.72049,19.706997,135.10048,38.69266,448.70547
71.0,16.0,158.0,48.0,439.0,68.63366,17.854809,142.2662,39.33969,467.87576
64.0,17.0,122.0,42.0,426.0,67.78046,16.499565,142.13934,35.87693,456.83582
50.0,14.0,136.0,25.0,449.0,70.439865,14.540135,146.00366,34.99938,456.7228
57.0,10.0,121.0,40.0,388.0,70.61427,15.428174,144.81566,34.87831,451.32782
84.0,18.0,125.0,49.0,385.0,75.67083,14.528239,146.91925,42.537865,476.6652
59.0,14.0,152.0,40.0,515.0,71.728424,15.4988165,147.64368,36.620686,454.9579
79.0,13.0,111.0,20.0,428.0,71.29888,12.630874,151.69128,31.11092,447.31763
78.0,15.0,156.0,48.0,474.0,70.69947,12.964391,147.17313,38.454178,471.34286
70.0,19.0,137.0,34.0,451.0,71.52143,9.442124,151.51797,34.309982,469.48083
75.0,17.5,146.0,61.0,423.0,73.066696,12.222978,154.55861,34.584167,469.8811
56.0,16.0,163.0,44.0,497.0,73.533394,13.342462,145.37422,40.351173,491.9011
67.0,14.5,194.0,45.0,491.0,70.55038,12.840903,143.41006,38.76598,475.19742
59.0,13.0,171.0,52.0,494.0,72.770454,13.8773775,145.35835,40.841568,498.06125
65.0,13.666666666666666,117.0,30.0,500.0,71.84625,12.67264,145.99185,36.990623,484.17957
55.0,14.333333333333334,129.0,31.0,476.0,75.30398,11.347072,146.5715,39.38815,476.82425
57.0,15.0,156.0,34.0,420.0,75.71546,11.785402,144.56529,40.943527,475.95642
81.0,19.0,149.0,33.0,477.0,75.21865,12.2319145,143.51172,40.947258,472.77887
43.0,14.0,151.0,47.0,519.0,76.9886,11.7597,144.38297,40.1137,472.0367
57.0,21.0,133.0,32.0,483.0,71.731834,13.392684,144.13954,39.33211,461.3107
69.0,17.0,164.0,36.0,544.0,71.98664,12.705462,141.8731,39.281544,486.4743
64.0,13.0,136.0,32.0,525.0,71.87662,11.194939,148.33688,36.941307,481.07373
72.0,15.0,157.0,36.0,541.0,73.08327,11.280873,153.92563,33.374573,490.1273
76.0,12.0,144.0,28.0,568.0,78.14083,11.890056,156.34613,41.341892,511.2992
69.0,12.333333333333334,226.0,35.0,548.0,78.55416,10.625531,154.19824,40.517864,519.9588
75.0,12.666666666666666,186.0,31.0,594.0,80.71076,14.816449,159.25461,42.481922,516.16833
55.0,13.0,186.0,29.0,544.0,80.52094,15.160832,158.78069,41.521397,513.23535
75.0,18.0,182.0,38.0,522.0,81.67672,14.6122465,160.4342,41.78241,517.4741
62.0,12.0,163.0,32.0,567.0,83.47886,14.790215,163.07584,43.519234,525.3372
74.0,13.0,177.0,35.0,560.0,86.07799,14.762693,168.633,44.04749,536.74115
