Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
35.0,15.0,89.0,41.0,337.0,37.60001,11.253005,93.66328,24.526299,356.35135
50.0,12.0,100.0,41.0,378.0,38.6852,10.872361,95.45507,24.452368,363.72815
56.0,14.0,101.0,20.0,358.0,44.17348,11.576369,98.482086,26.650505,375.47986
50.0,13.333333333333334,109.0,34.0,372.0,46.32545,11.664146,98.80037,26.322477,380.55725
54.0,12.666666666666666,111.0,36.0,405.0,47.25788,10.442452,98.90563,29.889961,382.4749
53.0,12.0,107.0,37.0,348.0,48.613926,9.568056,98.368225,28.866581,381.87686
42.0,10.0,117.0,40.0,381.0,49.311897,9.914843,98.87115,26.744598,380.7308
47.0,12.0,101.0,33.0,325.0,42.4102,11.421021,97.40916,25.068636,372.2844
57.0,10.0,91.0,27.0,328.0,43.254112,10.2398205,95.10262,23.887451,367.548
48.0,22.0,101.0,23.0,328.0,43.535835,9.661651,96.119514,21.57613,365.27597
30.0,17.5,93.0,26.0,367.0,43.213566,9.439341,96.91456,22.659224,357.3112
55.0,13.0,106.0,21.0,450.0,43.3599,10.366543,96.221344,26.60464,353.0769
43.0,11.0,105.0,20.0,370.0,39.88991,8.204723,93.736046,28.988617,346.08514
62.0,10.0,99.0,32.0,401.0,44.554554,9.400564,93.96789,29.460344,352.55508
50.0,10.0,115.0,32.0,378.0,50.907185,8.464068,98.90735,31.863132,372.52307
48.0,10.0,110.0,32.0,386.0,52.84748,10.843892,107.4037,33.83324,399.4781
53.0,10.0,121.0,35.0,413.0,54.685436,9.318711,108.29385,30.807789,398.45914
46.0,14.0,118.0,25.0,428.0,49.201935,12.039894,106.9908,30.907045,394.48834
54.0,10.0,121.0,31.0,424.0,43.91567,11.26643,105.29799,28.318684,392.32373
55.0,14.0,110.0,28.0,366.0,39.952145,10.4149475,103.31782,26.804413,382.63876
54.0,11.0,88.0,30.0,372.0,39.48796,12.007689,106.59458,27.185442,385.28848
47.0,13.0,113.0,27.0,366.0,40.513588,10.538595,106.29305,28.6501,381.61044
50.0,16.0,118.0,25.0,418.0,43.170727,9.535994,106.60963,28.470924,379.4597
65.0,12.0,126.0,31.0,422.0,45.33585,9.291268,103.540245,30.460293,374.1733
54.0,12.5,110.0,27.0,409.0,43.48982,9.428828,102.66146,29.243868,371.35648
73.0,13.0,116.0,32.0,444.0,42.864628,9.671669,104.87977,26.195139,384.90448
66.0,12.5,102.0,46.0,409.0,47.238365,11.926717,108.63335,27.628908,399.9103
57.0,12.0,103.0,28.0,430.0,46.219723,8.87586,108.9823,26.713037,400.28934
66.0,14.0,93.0,28.0,392.0,44.5236,9.2367325,109.94342,25.385395,405.92438
73.0,13.666666666666666,125.0,29.0,434.0,43.561634,11.217418,110.59955,25.828667,401.2011
79.0,13.333333333333334,101.0,24.0,393.0,44.650032,9.692968,111.635,24.416658,402.2502
48.0,13.0,102.0,35.0,366.0,37.72246,11.464886,108.53762,22.914701,390.39465
53.0,19.0,100.0,29.0,372.0,38.61264,13.416091,108.950615,28.252234,390.25043
54.0,18.0,114.0,39.0,397.0,39.58938,14.054895,108.56367,30.645905,385.9084
57.0,17.0,105.0,32.0,360.0,42.382206,11.567521,109.57008,31.126822,394.9714
67.0,13.0,83.0,42.0,451.0,45.30324,8.83353,107.8827,31.395897,394.59305
63.0,11.0,90.0,31.0,408.0,41.179245,12.007248,108.981544,30.50736,391.07523
82.0,11.0,120.0,52.0,434.0,50.96795,13.533503,114.353485,32.21711,418.4486
72.0,11.5,104.0,30.0,425.0,48.90015,9.869,110.58924,29.623276,415.51138
80.0,12.0,123.0,39.0,404.0,43.682304,10.86572,115.32202,28.190708,418.73355
66.0,11.0,122.0,36.0,388.0,45.28878,8.731981,117.19699,25.55019,423.2226
66.0,13.5,110.0,30.0,456.0,50.26975,7.23157,117.11722,26.873592,422.3773
67.0,16.0,152.0,31.0,419.0,46.52971,8.064562,117.85765,26.915852,426.58786
57.0,15.0,109.0,37.0,445.0,43.186577,9.863361,117.51209,28.4056,415.8807
41.0,13.0,122.0,31.0,400.0,41.476192,10.697295,116.985634,30.529882,417.9791
52.0,14.0,117.0,28.0,356.0,36.586903,12.476019,114.791954,28.168179,402.2985
52.0,18.0,104.0,23.0,381.0,39.404,7.6266127,112.17315,26.014645,397.03284
59.0,18.0,118.0,39.0,433.0,43.61623,8.721801,114.53246,29.269432,402.9496
68.0,14.0,118.0,32.0,395.0,41.722366,1.5892233,108.86731,24.645723,388.76
54.0,11.0,131.0,39.0,442.0,49.28077,3.021049,115.06285,30.744846,401.48557
62.0,20.0,131.0,43.0,453.0,48.59277,4.4940014,118.30073,30.275919,404.43652
61.0,17.0,133.0,42.0,425.0,58.449745,7.1205397,120.527214,30.007282,422.13916
88.0,16.2,153.0,29.0,425.0,47.422153,8.880897,122.50791,27.037834,421.6194
68.0,15.4,171.0,41.0,424.0,48.723026,7.7643275,125.25718,30.48519,429.45587
73.0,14.6,138.0,31.0,401.0,48.269524,8.600102,127.62311,32.801308,426.06323
69.0,13.8,106.0,35.0,355.0,51.26598,6.7442307,126.30286,32.163376,420.00244
52.0,13.0,125.0,26.0,349.0,57.570206,7.704996,126.99143,35.363735,418.18777
63.0,14.0,111.0,44.0,396.0,55.840935,9.199553,124.98035,37.190968,409.56198
72.0,16.0,88.0,32.0,426.0,55.313274,13.921918,116.27562,41.4697,398.62076
85.0,17.0,136.0,40.0,438.0,50.76756,12.437448,112.103165,35.626465,404.95477
71.0,15.5,100.0,32.0,365.0,54.116615,8.490781,110.08607,34.235775,413.0682
83.0,14.0,148.0,39.0,431.0,60.94852,5.010481,117.91268,35.02981,424.153
64.0,17.0,118.0,41.0,432.0,45.77959,5.4688187,129.50174,30.001,424.60092
72.0,20.0,147.0,41.0,474.0,61.813667,2.368553,136.98724,34.541954,452.5643
80.0,10.0,159.0,39.0,461.0,62.80272,5.8676147,139.48114,39.894737,457.30423
74.0,16.0,161.0,40.0,474.0,63.044937,6.4243546,140.12741,38.947487,459.27835
71.0,16.0,158.0,48.0,439.0,58.49278,5.8042264,141.01033,37.452244,467.63235
64.0,17.0,122.0,42.0,426.0,56.289307,8.613008,139.94843,37.129868,468.33588
50.0,14.0,136.0,25.0,449.0,50.114517,11.011351,139.85669,32.285046,463.61365
57.0,10.0,121.0,40.0,388.0,48.922543,11.300935,137.44203,31.308592,457.5747
84.0,18.0,125.0,49.0,385.0,49.813377,6.3841395,131.7069,29.76874,447.54364
59.0,14.0,152.0,40.0,515.0,49.792274,7.520837,134.1907,30.780325,445.11688
79.0,13.0,111.0,20.0,428.0,49.707207,9.844357,133.34923,35.00336,455.34088
78.0,15.0,156.0,48.0,474.0,48.02719,12.46899,133.8108,34.367947,448.537
70.0,19.0,137.0,34.0,451.0,48.62979,12.30444,134.53082,33.64581,454.37048
75.0,17.5,146.0,61.0,423.0,50.782536,10.094376,135.931,33.374294,468.5318
56.0,16.0,163.0,44.0,497.0,62.130363,10.417394,144.01695,35.937172,485.1425
67.0,14.5,194.0,45.0,491.0,63.723095,9.161245,142.36006,36.65169,482.2998
59.0,13.0,171.0,52.0,494.0,57.342365,7.838706,139.04565,31.81231,468.31223
65.0,13.666666666666666,117.0,30.0,500.0,44.44365,9.9388275,135.81154,28.422314,452.48193
55.0,14.333333333333334,129.0,31.0,476.0,45.55042,10.844544,137.69867,30.459784,461.2465
57.0,15.0,156.0,34.0,420.0,46.803337,12.860883,141.27899,30.500319,465.81577
81.0,19.0,149.0,33.0,477.0,53.192295,14.570863,139.23685,36.801224,464.463
43.0,14.0,151.0,47.0,519.0,56.4219,18.489803,138.81206,42.436775,460.41983
57.0,21.0,133.0,32.0,483.0,61.13904,10.861515,135.2434,42.343857,463.17474
69.0,17.0,164.0,36.0,544.0,65.44771,14.0896225,138.53674,44.13058,472.85974
64.0,13.0,136.0,32.0,525.0,55.21292,14.796447,139.69897,40.02903,470.88068
72.0,15.0,157.0,36.0,541.0,60.45939,12.772542,144.35376,39.82032,494.66058
76.0,12.0,144.0,28.0,568.0,55.28012,13.62217,144.64185,37.185497,490.54547
69.0,12.333333333333334,226.0,35.0,548.0,57.55261,14.690111,148.44125,37.933502,502.25882
75.0,12.666666666666666,186.0,31.0,594.0,62.492622,12.8458,152.4499,39.09505,521.80963
55.0,13.0,186.0,29.0,544.0,59.79451,15.966958,152.91226,44.171963,513.5189
75.0,18.0,182.0,38.0,522.0,68.30357,13.552577,153.48732,47.596153,520.1018
62.0,12.0,163.0,32.0,567.0,69.31954,17.22873,156.33925,50.755657,519.54126
74.0,13.0,177.0,35.0,560.0,75.07895,15.661395,159.72948,54.255863,533.4448
