Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,18.0,104.0,23.0,381.0,57.561153,19.953701,126.914085,35.571785,439.32684
59.0,18.0,118.0,39.0,433.0,53.670185,20.00102,123.344894,31.894814,418.75208
68.0,14.0,118.0,32.0,395.0,49.2052,16.496363,115.466705,25.918789,400.81604
54.0,11.0,131.0,39.0,442.0,52.48692,14.643931,118.93756,25.595894,395.31314
62.0,20.0,131.0,43.0,453.0,59.16291,15.307305,125.59333,26.485474,413.5938
61.0,17.0,133.0,42.0,425.0,63.67321,19.434313,133.22813,28.00782,429.8756
88.0,16.2,153.0,29.0,425.0,59.681164,13.940781,129.13116,27.006826,440.90396
68.0,15.4,171.0,41.0,424.0,56.432034,16.240143,131.45662,30.36298,433.20255
73.0,14.6,138.0,31.0,401.0,57.27029,19.347889,136.61598,30.434134,442.04
69.0,13.8,106.0,35.0,355.0,54.159008,16.720692,132.99155,26.006018,422.4702
52.0,13.0,125.0,26.0,349.0,55.46181,15.362115,134.15144,25.059614,426.7993
63.0,14.0,111.0,44.0,396.0,54.348446,6.275693,125.974594,25.217394,431.13348
72.0,16.0,88.0,32.0,426.0,57.83665,12.065736,129.89037,35.699432,442.0679
85.0,17.0,136.0,40.0,438.0,60.18237,1.4697638,126.04318,27.620863,437.27933
71.0,15.5,100.0,32.0,365.0,59.540092,6.539571,126.93047,31.983904,431.52563
83.0,14.0,148.0,39.0,431.0,62.27984,11.492461,135.78944,35.786694,443.88486
64.0,17.0,118.0,41.0,432.0,69.10495,8.115053,139.15465,37.15237,455.95065
72.0,20.0,147.0,41.0,474.0,65.76516,11.22283,142.51642,38.955685,454.59146
80.0,10.0,159.0,39.0,461.0,68.739075,19.736824,145.74406,38.328747,444.56845
74.0,16.0,161.0,40.0,474.0,69.35966,19.914032,145.44426,38.575226,438.81937
71.0,16.0,158.0,48.0,439.0,68.64992,16.531546,147.16049,37.254322,453.53818
64.0,17.0,122.0,42.0,426.0,69.92423,15.91441,149.25513,36.03043,451.60303
50.0,14.0,136.0,25.0,449.0,70.419,17.696384,154.63754,35.240154,461.4796
57.0,10.0,121.0,40.0,388.0,69.90074,20.9147,151.85274,35.46753,447.4945
84.0,18.0,125.0,49.0,385.0,66.21596,18.60731,148.08734,32.78387,455.8675
59.0,14.0,152.0,40.0,515.0,67.74189,20.315289,149.49466,31.336357,449.44522
79.0,13.0,111.0,20.0,428.0,67.00223,16.40985,148.26984,39.98384,458.34744
78.0,15.0,156.0,48.0,474.0,63.87205,12.915278,143.12994,28.152882,459.05237
70.0,19.0,137.0,34.0,451.0,66.41403,16.98921,150.70352,40.865406,475.90363
75.0,17.5,146.0,61.0,423.0,66.693726,21.873884,151.38768,40.633774,482.37207
56.0,16.0,163.0,44.0,497.0,63.54581,19.840437,156.61293,33.391663,491.57272
67.0,14.5,194.0,45.0,491.0,63.826458,15.986167,149.48569,33.62089,483.2383
59.0,13.0,171.0,52.0,494.0,69.12913,19.514246,152.42717,31.829945,476.1299
65.0,13.666666666666666,117.0,30.0,500.0,64.83468,17.832096,154.46638,33.215607,474.85776
55.0,14.333333333333334,129.0,31.0,476.0,66.767525,20.615852,150.98584,36.27802,474.60168
57.0,15.0,156.0,34.0,420.0,64.95338,18.706385,152.05336,35.205704,484.00467
81.0,19.0,149.0,33.0,477.0,66.04933,20.157366,151.13553,37.79832,489.77533
43.0,14.0,151.0,47.0,519.0,60.338596,15.930438,148.0414,33.34944,470.23053
57.0,21.0,133.0,32.0,483.0,59.98566,17.459415,143.19286,33.439804,454.89127
69.0,17.0,164.0,36.0,544.0,59.63248,15.528403,140.78616,35.619553,461.8865
64.0,13.0,136.0,32.0,525.0,63.149063,15.96962,146.30737,35.902008,477.75058
72.0,15.0,157.0,36.0,541.0,64.341286,18.239037,149.07025,37.603622,484.12198
76.0,12.0,144.0,28.0,568.0,64.97857,17.420305,146.86812,33.083454,478.4724
69.0,12.333333333333334,226.0,35.0,548.0,61.704235,19.85784,150.51453,29.30536,472.08255
75.0,12.666666666666666,186.0,31.0,594.0,68.365005,18.569164,156.35649,30.477142,489.7161
55.0,13.0,186.0,29.0,544.0,71.542885,15.963023,164.30478,34.128906,515.9321
75.0,18.0,182.0,38.0,522.0,68.883606,16.745956,167.08585,32.681755,528.66516
62.0,12.0,163.0,32.0,567.0,74.32225,16.19891,166.32993,34.303368,543.4989
74.0,13.0,177.0,35.0,560.0,78.85301,21.115744,174.81317,39.044323,554.9461
