Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.7894736842105263,0.0,0.0,50.0,363.0,6.65901,5.3422346,4.056513,27.932316,364.59192
1.0526315789473684,0.0,0.0,77.0,328.0,-30.510374,-24.930779,54.909,70.31436,349.4588
1.3157894736842104,0.0,0.0,72.0,342.0,-34.72077,16.570534,60.41976,50.036175,348.60443
1.5789473684210529,0.0,0.0,62.0,340.0,-11.58308,-32.28409,28.903484,47.515366,372.6263
1.8421052631578947,0.0,0.0,58.0,342.0,-17.139969,-14.161866,57.72062,64.01917,340.4269
2.1052631578947367,0.0,0.0,64.0,338.0,-18.411366,-9.902375,56.020977,64.44464,372.62692
2.3684210526315788,0.0,0.0,68.0,328.0,-19.499632,-6.800356,27.556944,41.506416,351.90536
2.631578947368421,0.0,0.0,66.0,366.0,-10.253748,7.650003,26.434078,45.229477,358.23663
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-10.169871,-11.656123,39.457066,40.18501,349.781
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-16.575274,29.842075,24.350115,44.945065,342.6085
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-6.1730657,9.400126,35.906635,46.053196,351.7328
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-17.610435,-1.3020697,48.056534,67.61879,328.82468
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.3007355,-32.81808,43.86106,13.936808,331.85712
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-11.529242,-27.853268,49.509975,64.38908,364.37482
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-27.738134,-10.282382,43.36841,55.807106,328.184
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-9.646125,-28.336193,38.323833,44.040466,350.82614
5.0,3.9130434782608696,0.0,69.0,356.0,-22.229837,-26.803406,45.22366,61.56741,342.00528
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-13.876249,-26.13248,43.467728,50.15978,377.72327
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-22.950945,-50.857952,48.992817,57.73026,352.2817
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-7.7203565,-27.502327,29.668077,52.977985,351.0118
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-33.0936,-27.671978,25.469727,68.0899,367.21817
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-16.257507,0.31746584,41.00365,47.72292,371.00424
