Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,241.0,-2.5747185,13.07228,0.88657784,74.8208,253.63889
0.0,0.0,0.0,68.0,289.0,-43.46617,25.480457,-2.6121478,76.55204,240.15572
0.0,0.0,0.0,49.0,261.0,-14.1527405,5.645772,-6.6627665,67.55275,236.82721
0.0,0.0,0.0,49.0,259.0,-5.9270954,-16.824362,-4.891337,66.21411,246.75827
0.0,0.0,0.0,53.0,249.0,5.051866,-1.5758457,-6.779803,73.7056,264.23227
0.0,0.0,0.0,60.0,277.0,5.378823,-14.89073,-8.986139,78.31046,257.1261
0.0,0.0,0.0,61.0,244.0,6.6443844,-19.822744,-9.313675,70.817856,255.69978
0.0,0.0,0.0,66.0,243.0,3.4611838,-21.883389,-0.36806446,80.12324,239.40517
0.0,0.0,0.0,55.0,292.0,5.403313,-9.751551,-10.915499,62.85092,252.14406
0.0,0.0,0.0,52.0,275.0,-18.49619,0.37477592,-3.7186248,58.94741,250.71567
0.0,0.0,0.0,63.0,298.0,10.756084,-11.594959,-14.133522,73.14815,242.81999
0.0,0.0,0.0,66.0,296.0,12.432878,-11.904372,-14.373834,76.837524,255.24646
0.0,0.0,0.0,63.0,292.0,-12.215972,5.665426,-0.7059747,76.42375,252.6791
0.0,0.0,0.0,68.0,312.0,-4.5917287,-7.3873253,18.268614,83.134964,264.37402
0.0,0.0,0.0,61.0,309.0,-32.00825,7.313724,4.1072598,78.674904,280.69977
0.0,0.0,0.0,68.0,304.0,23.559635,-15.312718,1.327373,76.68821,256.1633
0.0,0.0,0.0,57.0,308.0,-6.6697135,4.293932,-10.639177,66.675644,276.17282
0.0,0.0,0.0,84.0,284.0,22.469975,-22.704529,-1.9493837,66.864975,267.83112
0.0,0.0,0.0,80.0,312.0,4.3786697,-24.104397,-2.0812125,81.962234,286.11673
0.0,0.0,0.0,61.0,282.0,35.381817,-21.739067,-14.225753,79.28868,277.381
0.0,0.0,0.0,66.0,290.0,4.689832,9.472915,-22.083017,71.30509,290.46786
0.0,0.0,0.0,68.0,258.0,-6.6594863,4.778014,0.47531584,75.93888,275.63043
0.0,0.0,0.0,59.0,297.0,21.95567,-30.812696,-2.1401937,71.574684,273.07895
0.0,0.0,0.0,73.0,338.0,1.2495551,-9.832913,-9.046479,69.53857,279.4866
0.0,0.0,0.0,66.0,355.0,17.335892,-27.819647,-15.838745,65.07091,286.05203
0.0,0.0,0.0,93.0,406.0,-18.446203,30.528244,-18.656786,90.67522,291.1289
0.0,0.0,0.0,56.0,397.0,-17.3917,34.265434,-13.516231,87.10624,307.56122
0.0,0.0,0.0,82.0,378.0,-14.7981825,13.617205,20.057205,82.379456,297.51865
0.0,0.0,0.0,75.0,375.0,-9.637904,16.866858,6.821407,79.79249,323.46088
0.0,0.0,0.0,90.0,392.0,38.574272,-23.92445,0.78870404,75.70041,323.0364
0.0,0.0,0.0,76.0,365.0,1.5261174,5.353998,-20.40093,111.42283,341.28766
0.0,0.0,0.0,66.0,386.0,39.523514,0.41409412,-9.202575,100.22083,307.0298
0.0,0.0,0.0,78.0,360.0,3.5598013,-10.5964775,27.08145,83.94028,334.93863
0.0,0.0,0.0,88.0,392.0,30.369272,-19.31037,6.973126,71.4007,346.12796
0.0,0.0,0.0,58.0,436.0,44.849136,-12.080864,4.463868,100.74596,341.68176
0.0,0.0,0.0,84.0,451.0,-0.19040705,19.731682,-13.941374,64.48862,347.60318
0.0,0.0,0.0,70.0,389.0,22.855207,13.718098,-3.760764,90.39643,343.25613
0.0,0.0,0.0,73.0,426.0,-2.1601067,15.148323,-17.235254,75.91175,364.69174
0.0,0.0,0.0,63.0,418.0,20.291052,-6.1812563,39.38696,74.02089,379.43207
0.0,0.0,0.0,73.0,426.0,56.20389,-26.703434,10.211646,102.60929,361.56213
0.0,0.0,0.0,68.0,362.0,23.594542,3.3176455,-31.936882,83.77306,385.20667
0.0,0.0,0.0,70.0,400.0,19.034008,11.820602,-13.269315,82.8005,347.8917
0.0,0.0,0.0,66.0,345.0,23.585083,-19.649445,-0.40757442,97.03867,380.45203
0.0,0.0,0.0,77.0,397.0,4.842144,0.56153643,-13.203933,65.833534,371.9171
0.0,0.0,0.0,64.0,353.0,32.876507,-15.03034,18.47446,109.10144,365.86505
0.0,0.0,0.0,73.0,336.0,51.239063,-23.781334,6.87211,66.44173,362.65295
0.0,0.0,0.0,72.0,400.0,37.374844,-14.668433,9.861212,98.100845,354.1151
0.2631578947368421,0.0,0.0,73.0,340.0,44.958096,-24.337751,-16.087976,66.60903,361.82327
0.5263157894736842,0.0,0.0,71.0,281.0,18.433496,2.9604118,-6.8416004,96.30066,351.0155
0.7894736842105263,0.0,0.0,50.0,363.0,21.769787,-0.77675736,3.0227785,83.746414,336.47168
1.0526315789473684,0.0,0.0,77.0,328.0,24.819002,4.0850167,7.4965715,68.598976,362.0907
1.3157894736842104,0.0,0.0,72.0,342.0,43.256924,-12.822788,-37.450504,56.912804,332.70755
1.5789473684210529,0.0,0.0,62.0,340.0,11.922716,15.091631,7.072746,70.175156,360.5486
1.8421052631578947,0.0,0.0,58.0,342.0,6.662357,22.846931,11.049982,71.67362,355.37332
2.1052631578947367,0.0,0.0,64.0,338.0,13.871492,2.9866512,5.574437,78.699776,358.76944
2.3684210526315788,0.0,0.0,68.0,328.0,6.254396,14.400999,-3.386768,58.209396,347.69482
2.631578947368421,0.0,0.0,66.0,366.0,34.993526,-17.0099,-20.174828,49.295452,345.8695
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,32.95053,-21.797977,27.771812,43.281605,343.60574
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,63.287758,-46.972095,-12.402502,58.356434,331.47556
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,28.963915,-20.2186,-0.34356835,77.83344,344.4852
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,17.82344,28.949839,4.6683397,71.01944,334.6412
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,38.859974,5.709842,-1.9537307,72.16737,327.42188
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-13.616666,42.12786,-0.5270082,55.17481,343.22916
4.473684210526316,3.043478260869565,0.0,79.0,320.0,14.454894,10.281387,18.548609,74.69758,327.40604
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,5.1967783,-14.183955,17.956202,55.425793,361.856
5.0,3.9130434782608696,0.0,69.0,356.0,22.003809,-8.2687645,10.758115,43.544262,338.46527
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,13.527416,46.907383,3.7100928,66.59434,359.7782
5.526315789473684,4.782608695652174,0.0,67.0,341.0,19.705786,27.593794,25.056137,71.53972,348.70227
5.789473684210526,5.217391304347826,0.0,80.0,389.0,18.713478,10.085681,22.996937,64.71138,350.44757
6.052631578947368,5.652173913043479,0.0,76.0,378.0,45.230198,-4.4668536,21.966326,54.438507,354.54028
6.315789473684211,6.08695652173913,0.0,89.0,355.0,51.709072,-28.98274,3.975114,62.00628,373.32965
