Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,64.0,223.0,-18.753656,14.098364,21.855448,61.651653,205.96626
0.0,0.0,0.0,43.0,242.0,-17.148947,-5.6345806,-3.6373246,64.94731,233.5788
0.0,0.0,0.0,46.0,230.0,-15.919685,10.341615,13.938903,62.82648,235.32884
0.0,0.0,0.0,63.0,238.0,-13.922842,8.148112,11.394145,52.186226,236.99594
0.0,0.0,0.0,71.0,232.0,-13.053107,2.2151127,8.921351,67.160484,237.26895
0.0,0.0,0.0,61.0,255.0,-1.1762995,3.1619492,2.8567896,68.67844,236.19048
0.0,0.0,0.0,65.0,249.0,-19.050724,10.161931,14.082601,61.347687,223.41061
0.0,0.0,0.0,67.0,258.0,-2.645336,11.029881,4.9368596,52.892857,230.89708
0.0,0.0,0.0,50.0,218.0,-14.182763,3.8533456,11.703051,56.977177,234.92914
0.0,0.0,0.0,42.0,252.0,-4.5264263,6.516641,-1.7421272,51.777187,226.01263
0.0,0.0,0.0,60.0,276.0,-12.640773,-2.2822297,-0.7451303,48.526165,231.65434
0.0,0.0,0.0,69.0,248.0,-15.579347,6.830956,8.283039,70.89006,248.10196
0.0,0.0,0.0,78.0,277.0,-11.189104,-3.8578532,2.1793427,77.3795,229.53902
0.0,0.0,0.0,44.0,254.0,-17.920582,-2.12974,-6.156626,57.84396,241.37209
0.0,0.0,0.0,52.0,282.0,-4.668405,8.521936,11.84232,77.43544,235.04231
0.0,0.0,0.0,55.0,263.0,-4.6025867,-0.89496565,2.5019903,49.274345,248.60677
0.0,0.0,0.0,53.0,250.0,-5.020659,15.350001,8.939745,57.28377,246.4723
0.0,0.0,0.0,63.0,235.0,-1.3100959,16.089264,8.367452,56.79424,257.05164
0.0,0.0,0.0,55.0,240.0,-4.6636677,17.972979,6.4036093,59.4439,240.49046
0.0,0.0,0.0,56.0,246.0,-1.8093904,4.429361,13.737321,67.94489,239.47856
0.0,0.0,0.0,69.0,232.0,-7.7981987,6.6067147,1.590337,60.85296,239.44675
0.0,0.0,0.0,55.0,263.0,-0.89251786,14.214042,-4.129242,53.951313,226.79391
0.0,0.0,0.0,56.0,279.0,-4.096147,1.2454132,-2.5245152,69.25706,238.30844
0.0,0.0,0.0,57.0,241.0,-16.129963,11.540256,-5.3402324,79.42877,255.46535
0.0,0.0,0.0,68.0,289.0,-3.736863,8.539296,1.4171237,82.65386,240.5011
0.0,0.0,0.0,49.0,261.0,-2.058542,-3.1487036,-5.1131406,64.42703,242.9534
0.0,0.0,0.0,49.0,259.0,1.3561016,10.902486,4.160429,61.80493,252.10565
0.0,0.0,0.0,53.0,249.0,10.241494,8.114881,-7.8245745,52.849743,256.75586
0.0,0.0,0.0,60.0,277.0,6.1754556,-0.8207763,-5.471272,68.45862,252.344
0.0,0.0,0.0,61.0,244.0,-0.26865482,10.165559,-7.52221,57.44458,247.0327
0.0,0.0,0.0,66.0,243.0,-4.104439,-0.123958535,-10.63814,68.280304,247.38959
0.0,0.0,0.0,55.0,292.0,1.3622236,5.732644,-3.532674,64.01862,252.62094
0.0,0.0,0.0,52.0,275.0,-0.9225352,4.6192193,-10.474158,56.332165,247.72868
0.0,0.0,0.0,63.0,298.0,2.372114,6.3551965,-0.5950467,66.49205,252.40451
0.0,0.0,0.0,66.0,296.0,6.118658,-2.7921958,-3.6790802,68.9205,248.7979
0.0,0.0,0.0,63.0,292.0,-10.763535,6.8279214,-14.835525,74.09349,265.17615
0.0,0.0,0.0,68.0,312.0,0.2605674,5.163814,-1.4187604,73.41399,256.81866
0.0,0.0,0.0,61.0,309.0,-2.1298697,6.868808,-21.845774,65.52502,271.86566
0.0,0.0,0.0,68.0,304.0,3.150753,17.557577,3.238575,77.19,256.7198
0.0,0.0,0.0,57.0,308.0,4.053553,-0.95090055,-21.434591,54.851402,269.6634
0.0,0.0,0.0,84.0,284.0,-2.39943,0.9539719,-8.466851,69.631065,265.70334
0.0,0.0,0.0,80.0,312.0,4.567478,6.3143554,-22.677435,65.366554,285.06992
0.0,0.0,0.0,61.0,282.0,-6.204749,0.4732502,-2.259561,76.97226,287.28528
0.0,0.0,0.0,66.0,290.0,5.066758,-6.6520166,-13.3017435,80.6926,287.95624
0.0,0.0,0.0,68.0,258.0,-12.185913,0.83947635,-18.598932,66.66723,289.38104
0.0,0.0,0.0,59.0,297.0,5.6810403,-3.8846061,-18.10696,63.772156,273.33353
0.0,0.0,0.0,73.0,338.0,-3.539687,3.9104612,-14.6649885,60.92864,275.674
0.0,0.0,0.0,66.0,355.0,-5.3238425,16.855532,-15.983528,69.716446,276.96613
0.0,0.0,0.0,93.0,406.0,2.610602,-5.200229,-11.595654,83.65238,304.88998
0.0,0.0,0.0,56.0,397.0,0.7586103,-10.886265,-9.195343,86.31871,327.4934
0.0,0.0,0.0,82.0,378.0,0.8421277,7.7036114,-0.52221483,86.437355,306.0349
0.0,0.0,0.0,75.0,375.0,-9.722054,-15.641942,-2.773415,82.92925,335.16797
0.0,0.0,0.0,90.0,392.0,-15.530745,-2.8237667,-33.864742,70.67187,319.2912
0.0,0.0,0.0,76.0,365.0,-3.2731416,-5.922096,-30.000465,55.947617,344.89792
0.0,0.0,0.0,66.0,386.0,1.4616214,6.1606936,4.880693,78.83617,330.73907
0.0,0.0,0.0,78.0,360.0,-32.19093,-5.785957,-22.284157,63.737415,336.1929
0.0,0.0,0.0,88.0,392.0,-6.5467396,-5.7527976,-26.8732,71.657585,338.7353
0.0,0.0,0.0,58.0,436.0,-6.7834024,12.512893,-10.2581625,65.39627,337.53717
0.0,0.0,0.0,84.0,451.0,-16.497025,-18.281628,-23.080235,81.082344,372.45627
0.0,0.0,0.0,70.0,389.0,-3.6153095,2.5415337,-10.921645,81.858925,350.70303
0.0,0.0,0.0,73.0,426.0,-17.299856,2.2159617,-25.264893,68.296745,343.81613
0.0,0.0,0.0,63.0,418.0,-14.433138,-17.281801,-29.72398,94.555855,388.44742
0.0,0.0,0.0,73.0,426.0,-35.80305,-4.098743,-19.875326,93.357994,381.01984
0.0,0.0,0.0,68.0,362.0,4.2255464,-9.964532,-27.38396,77.18769,381.3468
0.0,0.0,0.0,70.0,400.0,-3.0255587,-2.4842925,-23.006506,88.50328,370.18082
0.0,0.0,0.0,66.0,345.0,-27.12001,-12.419226,-33.941734,90.04816,388.11136
0.0,0.0,0.0,77.0,397.0,-13.671795,1.5619739,-42.360832,78.44987,366.72263
0.0,0.0,0.0,64.0,353.0,-5.797582,-2.7127366,-37.685444,73.19391,376.46652
0.0,0.0,0.0,73.0,336.0,-16.254421,-5.3690033,-42.52897,77.16594,359.33377
0.0,0.0,0.0,72.0,400.0,-6.0894547,-4.8112206,-42.644176,83.18705,355.58206
0.2631578947368421,0.0,0.0,73.0,340.0,-24.56744,-11.633984,-39.53419,86.314354,359.12958
0.5263157894736842,0.0,0.0,71.0,281.0,-4.456946,9.43474,-32.748352,90.768166,359.15808
0.7894736842105263,0.0,0.0,50.0,363.0,5.2052174,-0.92346734,-39.014214,72.0593,338.12073
1.0526315789473684,0.0,0.0,77.0,328.0,0.10540968,0.31344163,-46.05004,72.711975,342.99078
1.3157894736842104,0.0,0.0,72.0,342.0,3.9424748,6.1366525,-32.993397,93.827034,346.68066
1.5789473684210529,0.0,0.0,62.0,340.0,-12.216369,-2.598307,-31.559889,86.37567,359.52524
1.8421052631578947,0.0,0.0,58.0,342.0,-5.4493093,-9.296855,-29.445412,81.33057,364.30353
2.1052631578947367,0.0,0.0,64.0,338.0,5.5237217,9.872904,-20.234821,88.67297,357.22714
2.3684210526315788,0.0,0.0,68.0,328.0,-7.1960154,1.9706217,-41.14091,79.65375,337.54578
2.631578947368421,0.0,0.0,66.0,366.0,2.9805462,11.51454,-32.213898,68.241714,332.2128
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-20.73917,-8.283353,-46.45658,98.43166,343.32007
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.1651702,5.734917,-46.2798,88.31957,324.5665
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,12.081303,0.804891,-45.0846,86.944565,334.8511
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.2049484,14.338648,-34.68274,91.54846,335.06018
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,5.3339806,4.7122016,-32.2987,109.44632,320.38165
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,1.7464461,-17.53791,-43.44473,98.55718,357.21698
4.473684210526316,3.043478260869565,0.0,79.0,320.0,12.985755,-1.0325111,-34.65918,109.04678,326.31903
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.0936959,14.963434,-28.95673,76.60027,343.46234
5.0,3.9130434782608696,0.0,69.0,356.0,16.892324,12.589263,-27.46416,94.58172,325.4509
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,5.7476034,-1.0568932,-37.056618,96.52405,366.36264
5.526315789473684,4.782608695652174,0.0,67.0,341.0,17.459349,6.575703,-22.912968,92.13856,345.1369
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-4.51489,-12.995526,-29.891634,109.307175,352.9299
6.052631578947368,5.652173913043479,0.0,76.0,378.0,9.58687,-15.643212,-41.709908,82.99655,353.30258
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-3.9747057,11.586239,-36.13116,88.72713,363.32858
