Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,57.0,241.0,31.947136,15.614051,12.236054,85.13029,284.55646
0.0,0.0,0.0,68.0,289.0,9.539911,30.447683,-0.37660125,99.68712,234.46497
0.0,0.0,0.0,49.0,261.0,33.745125,9.059427,13.143529,119.26305,264.83182
0.0,0.0,0.0,49.0,259.0,25.801859,19.985159,9.355736,96.95492,248.95946
0.0,0.0,0.0,53.0,249.0,45.806892,20.6076,-12.659378,94.88422,279.08603
0.0,0.0,0.0,60.0,277.0,25.781828,29.464933,23.64314,100.67779,251.89378
0.0,0.0,0.0,61.0,244.0,18.512356,31.534357,-7.9246883,106.98892,258.84024
0.0,0.0,0.0,66.0,243.0,42.219532,30.219442,18.236845,96.671104,240.38734
0.0,0.0,0.0,55.0,292.0,20.355927,21.018389,-12.427106,101.44602,255.47499
0.0,0.0,0.0,52.0,275.0,55.339092,15.859297,-7.828916,100.06693,274.78128
0.0,0.0,0.0,63.0,298.0,44.980934,29.550861,8.072958,115.03522,238.77922
0.0,0.0,0.0,66.0,296.0,10.885849,25.664078,14.349474,117.42212,244.14377
0.0,0.0,0.0,63.0,292.0,30.253294,23.047167,15.266041,95.21906,266.82718
0.0,0.0,0.0,68.0,312.0,38.750565,29.833464,-14.015285,120.175865,257.43198
0.0,0.0,0.0,61.0,309.0,13.835237,17.49915,4.70304,107.37601,270.6257
0.0,0.0,0.0,68.0,304.0,41.705303,23.041481,-19.015871,117.136406,247.61386
0.0,0.0,0.0,57.0,308.0,59.16921,18.487226,8.052079,131.15335,284.06403
0.0,0.0,0.0,84.0,284.0,20.166935,16.060156,15.46379,118.90283,246.29393
0.0,0.0,0.0,80.0,312.0,28.850904,21.68918,-4.5076294,96.81141,289.30334
0.0,0.0,0.0,61.0,282.0,46.049355,32.79607,1.3963928,114.097,272.724
0.0,0.0,0.0,66.0,290.0,26.04808,13.035138,9.560103,129.90405,261.33643
0.0,0.0,0.0,68.0,258.0,35.83574,22.36008,-7.0668435,125.406746,267.05902
0.0,0.0,0.0,59.0,297.0,53.208942,15.251869,-10.629416,124.12262,268.92657
0.0,0.0,0.0,73.0,338.0,40.535725,17.935076,-19.133907,93.6749,264.78098
0.0,0.0,0.0,66.0,355.0,54.572628,17.247591,2.2113934,87.41548,294.69604
0.0,0.0,0.0,93.0,406.0,17.12872,20.013474,35.034237,134.1642,285.036
0.0,0.0,0.0,56.0,397.0,-7.3433757,-4.763483,72.485725,149.76338,296.56662
0.0,0.0,0.0,82.0,378.0,37.191998,19.55745,11.0161,142.05412,288.5402
0.0,0.0,0.0,75.0,375.0,14.387291,34.482536,16.680489,151.44716,302.14783
0.0,0.0,0.0,90.0,392.0,35.114853,11.641799,-0.72615355,99.14941,302.49847
0.0,0.0,0.0,76.0,365.0,38.59153,26.290682,-7.5330343,134.69986,328.45486
0.0,0.0,0.0,66.0,386.0,24.250177,27.81586,23.33523,153.41467,292.45004
0.0,0.0,0.0,78.0,360.0,45.275394,22.533085,25.011688,150.79597,320.62067
0.0,0.0,0.0,88.0,392.0,30.41546,28.729557,7.6663437,149.65308,289.1043
0.0,0.0,0.0,58.0,436.0,27.42201,10.774108,13.8252535,117.67952,322.19263
0.0,0.0,0.0,84.0,451.0,30.664299,18.373787,4.5037627,127.53319,339.29684
0.0,0.0,0.0,70.0,389.0,29.670794,15.75465,45.81487,167.55339,317.70355
0.0,0.0,0.0,73.0,426.0,14.919496,23.628336,56.921642,157.31215,293.03903
0.0,0.0,0.0,63.0,418.0,9.696646,15.548193,23.094149,135.95088,336.858
0.0,0.0,0.0,73.0,426.0,62.223648,20.448797,7.805352,128.34332,369.52682
0.0,0.0,0.0,68.0,362.0,26.553356,26.652718,4.7713313,163.10426,328.9612
0.0,0.0,0.0,70.0,400.0,10.992556,16.57787,50.07194,152.42857,318.28754
0.0,0.0,0.0,66.0,345.0,31.23719,7.521285,27.065943,126.0437,355.49567
0.0,0.0,0.0,77.0,397.0,40.950867,32.508686,-5.446732,151.10138,324.8984
0.0,0.0,0.0,64.0,353.0,30.116848,3.3234541,24.60145,143.35031,343.43753
0.0,0.0,0.0,73.0,336.0,52.69399,4.6192627,-0.31954563,104.680756,339.66824
0.0,0.0,0.0,72.0,400.0,30.311428,17.009819,3.2224264,108.62202,340.60406
0.2631578947368421,0.0,0.0,73.0,340.0,39.511864,30.34561,20.792507,107.40064,335.05347
0.5263157894736842,0.0,0.0,71.0,281.0,34.297092,16.817263,2.1865513,107.629135,319.9926
0.7894736842105263,0.0,0.0,50.0,363.0,44.44017,-6.248186,39.07183,124.287796,329.99023
1.0526315789473684,0.0,0.0,77.0,328.0,21.85626,30.546154,-6.987873,103.55079,325.53348
1.3157894736842104,0.0,0.0,72.0,342.0,44.648674,34.18078,-3.3497314,118.97916,306.06802
1.5789473684210529,0.0,0.0,62.0,340.0,42.68643,-6.594874,31.211851,126.732216,354.4525
1.8421052631578947,0.0,0.0,58.0,342.0,29.673178,18.15877,7.0604663,90.3132,339.03732
2.1052631578947367,0.0,0.0,64.0,338.0,42.016518,31.002361,10.295729,122.23338,340.18414
2.3684210526315788,0.0,0.0,68.0,328.0,52.815197,20.598358,28.715384,130.52977,316.97226
2.631578947368421,0.0,0.0,66.0,366.0,57.019753,4.953346,11.314893,100.88743,339.90015
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,46.099426,24.937649,13.819626,73.915344,340.77725
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,60.697224,30.163866,-5.1906633,95.94054,316.19553
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,27.054405,13.464977,32.66473,93.37973,335.516
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,26.56862,21.42797,0.50451756,66.10767,309.20905
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,37.607895,8.8219595,-1.1220187,75.83774,324.7204
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,26.293476,39.45961,2.0038228,87.14478,322.02466
4.473684210526316,3.043478260869565,0.0,79.0,320.0,41.9581,27.103598,17.611124,114.64659,324.40735
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,55.97608,9.132376,10.441632,101.11658,355.4542
5.0,3.9130434782608696,0.0,69.0,356.0,61.89035,48.11936,-4.9137354,92.511604,320.92838
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,28.751026,13.424574,30.711786,118.95085,348.58575
5.526315789473684,4.782608695652174,0.0,67.0,341.0,39.87813,14.120241,30.875893,107.1585,356.87268
5.789473684210526,5.217391304347826,0.0,80.0,389.0,52.876873,39.726116,15.398949,117.26049,342.74496
6.052631578947368,5.652173913043479,0.0,76.0,378.0,41.953476,37.940144,7.7682433,124.66436,309.93356
6.315789473684211,6.08695652173913,0.0,89.0,355.0,54.645138,20.932257,16.718,109.216805,363.61053
