Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,80.0,312.0,3.2612846,-4.467119,-18.423273,55.825188,302.95615
0.0,0.0,0.0,61.0,282.0,7.4810195,-1.3818617,-13.035969,57.251816,285.5295
0.0,0.0,0.0,66.0,290.0,-1.7604887,5.655181,1.1425327,59.872913,289.46988
0.0,0.0,0.0,68.0,258.0,-3.6863027,7.4258676,-15.922434,72.23145,286.7163
0.0,0.0,0.0,59.0,297.0,1.9417709,18.87705,-9.405004,57.19762,290.10953
0.0,0.0,0.0,73.0,338.0,0.49651462,9.771322,-11.53172,65.41925,283.0302
0.0,0.0,0.0,66.0,355.0,16.637989,-1.1824409,-13.765979,47.69552,326.02118
0.0,0.0,0.0,93.0,406.0,10.017823,-8.227801,10.337155,70.53927,311.21725
0.0,0.0,0.0,56.0,397.0,-2.2966769,-12.496081,15.210608,66.90852,322.6098
0.0,0.0,0.0,82.0,378.0,-2.514687,-6.7548175,-2.4777946,69.30544,336.59546
0.0,0.0,0.0,75.0,375.0,-5.3822327,-3.581319,-17.432741,70.01913,301.8746
0.0,0.0,0.0,90.0,392.0,2.7471068,10.51048,-17.726017,74.04377,324.38315
0.0,0.0,0.0,76.0,365.0,5.506496,2.069265,2.931006,73.04714,377.7677
0.0,0.0,0.0,66.0,386.0,-5.12462,19.073153,6.937241,88.37915,344.26196
0.0,0.0,0.0,78.0,360.0,-12.873076,-2.451196,-14.429781,83.51333,332.38507
0.0,0.0,0.0,88.0,392.0,2.516385,25.972036,-11.470294,89.90604,333.28775
0.0,0.0,0.0,58.0,436.0,7.052823,25.765118,2.0876904,69.54719,353.02213
0.0,0.0,0.0,84.0,451.0,2.8722568,18.098179,-8.342529,87.38965,356.75238
0.0,0.0,0.0,70.0,389.0,-2.9778461,-11.58133,6.8866477,94.0491,383.3238
0.0,0.0,0.0,73.0,426.0,-4.94846,23.550638,-8.540051,84.53636,343.07468
0.0,0.0,0.0,63.0,418.0,-16.751656,25.421345,-9.606747,110.31271,342.7411
0.0,0.0,0.0,73.0,426.0,7.1072426,18.59619,5.876379,91.046364,378.6597
0.0,0.0,0.0,68.0,362.0,-7.3807755,14.879613,-0.4752835,81.647644,385.44724
0.0,0.0,0.0,70.0,400.0,4.4756446,41.96018,3.2282014,111.807686,361.718
0.0,0.0,0.0,66.0,345.0,11.744345,8.90001,7.552929,79.94047,389.80185
0.0,0.0,0.0,77.0,397.0,-12.133681,24.94293,-15.268898,102.5957,369.5472
0.0,0.0,0.0,64.0,353.0,12.853823,28.207073,-1.9905249,71.74731,390.54636
0.0,0.0,0.0,73.0,336.0,-0.104010805,27.645391,1.1735693,63.10867,375.096
0.0,0.0,0.0,72.0,400.0,8.861427,9.18471,-14.82636,75.11529,371.90927
0.2631578947368421,0.0,0.0,73.0,340.0,25.744469,9.911624,-7.537819,82.11351,368.70453
0.5263157894736842,0.0,0.0,71.0,281.0,9.454793,32.80853,-8.284818,59.00924,375.65088
0.7894736842105263,0.0,0.0,50.0,363.0,1.8251306,22.691278,-3.2277515,74.16047,337.79953
1.0526315789473684,0.0,0.0,77.0,328.0,5.58895,18.862175,-5.6987658,77.0473,350.29456
1.3157894736842104,0.0,0.0,72.0,342.0,7.817675,48.046246,-5.7501354,84.7499,367.00897
1.5789473684210529,0.0,0.0,62.0,340.0,-7.449883,14.0273695,4.267937,70.36033,346.11664
1.8421052631578947,0.0,0.0,58.0,342.0,18.919905,24.29959,-16.068027,82.41615,337.78452
2.1052631578947367,0.0,0.0,64.0,338.0,7.65878,18.64004,-6.598627,79.60548,362.5585
2.3684210526315788,0.0,0.0,68.0,328.0,5.8944063,26.253397,-6.869879,75.66078,356.72955
2.631578947368421,0.0,0.0,66.0,366.0,-6.9727316,35.29753,0.45571193,85.04875,341.97763
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4213576,28.21385,-16.228008,99.89068,341.2346
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,3.5657241,40.44504,-0.8400222,84.12401,344.94257
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,9.817028,19.049797,-5.355414,65.720535,352.53403
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-3.8272083,28.721832,4.7318316,67.51661,320.78943
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-8.149899,12.747381,-3.1834993,67.57988,308.95883
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,12.426645,23.90368,-5.2073207,87.24152,323.30005
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-3.9970589,45.954132,12.218563,58.42652,354.7543
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,2.6880171,2.8565562,-3.9148564,87.35295,341.11517
5.0,3.9130434782608696,0.0,69.0,356.0,3.6955762,40.084335,-12.652862,87.23131,333.1898
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-0.92167246,26.817846,7.12063,89.42763,352.1592
5.526315789473684,4.782608695652174,0.0,67.0,341.0,8.572478,33.017624,-4.0388,86.33532,355.58823
5.789473684210526,5.217391304347826,0.0,80.0,389.0,11.313188,17.98522,-11.046845,101.79598,340.48035
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-15.556435,43.00323,-1.7030916,87.159,362.003
6.315789473684211,6.08695652173913,0.0,89.0,355.0,10.679759,38.49078,-7.310442,80.0109,382.02
