Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,66.0,355.0,20.975422,1.9450437,13.37512,61.4464,272.2059
0.0,0.0,0.0,93.0,406.0,24.178183,-20.048464,8.5010805,72.8729,304.71674
0.0,0.0,0.0,56.0,397.0,-0.6050995,-9.696718,33.968613,77.655846,300.4749
0.0,0.0,0.0,82.0,378.0,30.402172,-16.843754,67.49513,60.85397,284.23553
0.0,0.0,0.0,75.0,375.0,3.9851727,-24.502907,27.850626,49.050686,294.4224
0.0,0.0,0.0,90.0,392.0,34.880474,-1.2777578,-4.6756067,83.13161,294.15018
0.0,0.0,0.0,76.0,365.0,24.76986,7.617126,-6.8824897,89.833755,319.64185
0.0,0.0,0.0,66.0,386.0,40.449184,-16.83061,-7.288105,68.77207,307.97842
0.0,0.0,0.0,78.0,360.0,2.833198,13.1594,5.792134,79.75866,286.5467
0.0,0.0,0.0,88.0,392.0,26.79857,-17.676504,-20.652822,82.34539,334.57733
0.0,0.0,0.0,58.0,436.0,40.571987,-1.8119673,19.475761,62.588245,307.9141
0.0,0.0,0.0,84.0,451.0,26.641333,-9.278323,50.01844,82.244,305.53555
0.0,0.0,0.0,70.0,389.0,34.29548,-9.342257,-0.7961175,98.17132,345.95602
0.0,0.0,0.0,73.0,426.0,-1.5977765,7.752843,0.62228405,75.265686,327.03918
0.0,0.0,0.0,63.0,418.0,12.655164,-22.534986,8.317593,77.29364,330.7324
0.0,0.0,0.0,73.0,426.0,77.892815,-25.507318,7.750893,89.61696,330.15762
0.0,0.0,0.0,68.0,362.0,0.5025079,-13.878876,16.676056,74.47059,347.72205
0.0,0.0,0.0,70.0,400.0,47.01104,-31.288551,21.288065,64.12335,346.60214
0.0,0.0,0.0,66.0,345.0,17.402372,-5.783249,4.886757,78.288246,312.1379
0.0,0.0,0.0,77.0,397.0,23.328835,-18.8953,-22.98908,69.56877,350.12
0.0,0.0,0.0,64.0,353.0,42.994816,7.6080294,13.661371,76.90103,329.09097
0.0,0.0,0.0,73.0,336.0,21.764341,-11.552574,-21.905575,80.55495,322.49155
0.0,0.0,0.0,72.0,400.0,28.18599,-7.0336976,-2.4041517,58.479797,318.05347
0.2631578947368421,0.0,0.0,73.0,340.0,20.269808,2.8795543,-9.668141,75.519646,323.79236
0.5263157894736842,0.0,0.0,71.0,281.0,28.661215,-1.8951552,28.149323,87.410866,311.52023
0.7894736842105263,0.0,0.0,50.0,363.0,21.846895,23.495375,-11.968174,76.5671,313.21295
1.0526315789473684,0.0,0.0,77.0,328.0,15.549498,-12.759068,-5.283441,67.5384,311.2847
1.3157894736842104,0.0,0.0,72.0,342.0,1.1399554,-9.079384,-3.3701706,57.263878,331.70422
1.5789473684210529,0.0,0.0,62.0,340.0,1.7575989,-1.5744852,12.447609,65.41033,295.25757
1.8421052631578947,0.0,0.0,58.0,342.0,24.54742,-6.100481,21.764412,77.4517,302.887
2.1052631578947367,0.0,0.0,64.0,338.0,11.846845,5.33984,10.530506,74.10099,326.19046
2.3684210526315788,0.0,0.0,68.0,328.0,8.690462,13.276316,14.539767,82.6274,310.24557
2.631578947368421,0.0,0.0,66.0,366.0,10.578543,-2.2476487,-22.571672,77.715355,306.1435
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,26.987608,-11.878598,-8.169684,67.94062,277.40884
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,30.690971,0.038248084,-22.543055,63.59636,300.9578
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,7.8094006,17.340471,9.141557,66.07618,297.25946
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,29.232286,-12.311078,24.710754,57.982983,309.36426
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,7.125606,-7.850393,11.940363,70.15204,279.44073
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-14.468022,-19.449642,-7.424814,79.86797,310.31677
4.473684210526316,3.043478260869565,0.0,79.0,320.0,19.45804,-0.6283425,24.57418,66.4633,297.80817
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,6.799281,12.37819,2.1766286,87.32573,298.11124
5.0,3.9130434782608696,0.0,69.0,356.0,32.884617,-7.0838604,-3.0067704,80.324554,315.40823
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,6.600334,-8.221773,23.308952,70.84909,304.12677
5.526315789473684,4.782608695652174,0.0,67.0,341.0,26.037193,3.9091675,16.185993,90.24178,315.45587
5.789473684210526,5.217391304347826,0.0,80.0,389.0,24.088144,-9.412932,-12.044194,98.26589,296.30273
6.052631578947368,5.652173913043479,0.0,76.0,378.0,20.939468,1.3587431,-6.7359676,84.02594,306.62222
6.315789473684211,6.08695652173913,0.0,89.0,355.0,39.553734,0.99818105,9.497697,84.256516,322.18665
