Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,-5.541507,14.536574,0.6925639,50.473198,238.21986
0.0,0.0,0.0,61.0,255.0,1.8159958,3.0971234,-3.381472,47.772926,226.19615
0.0,0.0,0.0,65.0,249.0,-5.5234804,16.85293,-14.429442,50.10106,250.9049
0.0,0.0,0.0,67.0,258.0,-3.7233982,10.109159,15.399159,45.89909,236.99301
0.0,0.0,0.0,50.0,218.0,-3.6175842,5.952443,-13.94902,45.497448,227.1606
0.0,0.0,0.0,42.0,252.0,5.3163443,8.663178,7.7696867,30.88387,230.17523
0.0,0.0,0.0,60.0,276.0,-2.454025,15.29208,-8.681515,44.432632,247.45558
0.0,0.0,0.0,69.0,248.0,-0.560682,24.75957,-5.523864,53.874825,253.9378
0.0,0.0,0.0,78.0,277.0,-2.9655802,18.303457,20.084196,51.2573,238.86125
0.0,0.0,0.0,44.0,254.0,-8.643168,28.187275,-6.2641754,51.122276,250.06453
0.0,0.0,0.0,52.0,282.0,-0.7294392,13.3398,4.358245,63.70171,232.02654
0.0,0.0,0.0,55.0,263.0,-2.7071884,25.013077,5.967672,53.42589,252.74603
0.0,0.0,0.0,53.0,250.0,-7.018864,17.088999,-10.816508,40.818226,238.71082
0.0,0.0,0.0,63.0,235.0,0.122924626,6.2018538,6.0279613,44.470074,240.0847
0.0,0.0,0.0,55.0,240.0,-3.4059916,6.6208763,-10.548491,42.006363,248.5503
0.0,0.0,0.0,56.0,246.0,-12.045379,10.136837,-12.064985,53.194763,226.57504
0.0,0.0,0.0,69.0,232.0,-4.8316536,8.734084,-10.404085,40.693546,246.60388
0.0,0.0,0.0,55.0,263.0,4.8596287,9.627825,-8.73052,53.300804,257.24957
0.0,0.0,0.0,56.0,279.0,-0.82914734,14.55152,-1.4313854,52.339794,251.27771
0.0,0.0,0.0,57.0,241.0,-6.864139,21.494785,-16.614359,31.343851,271.3237
0.0,0.0,0.0,68.0,289.0,-2.2076252,17.651476,-4.0399246,48.139133,256.842
0.0,0.0,0.0,49.0,261.0,-3.3299594,15.565818,-16.09128,59.846546,261.47382
0.0,0.0,0.0,49.0,259.0,-0.1100509,13.4245825,-8.830985,44.543144,255.38177
0.0,0.0,0.0,53.0,249.0,-5.1090827,13.057767,7.3604636,49.93747,259.61526
0.0,0.0,0.0,60.0,277.0,3.2663555,8.471709,-15.796942,62.099606,249.82205
0.0,0.0,0.0,61.0,244.0,2.483666,8.749856,-7.3755903,43.039955,266.65262
0.0,0.0,0.0,66.0,243.0,-2.7609746,10.19932,-19.746656,52.775356,259.18036
0.0,0.0,0.0,55.0,292.0,-7.186107,11.260873,-15.473398,35.27102,251.37157
0.0,0.0,0.0,52.0,275.0,-12.566133,7.32588,-16.318565,34.827168,264.5712
0.0,0.0,0.0,63.0,298.0,-5.5292745,11.911381,-12.0534,55.861786,250.00148
0.0,0.0,0.0,66.0,296.0,-2.2619596,7.7775717,2.156194,62.60873,266.89984
0.0,0.0,0.0,63.0,292.0,2.119179,12.622257,-24.27999,35.96833,273.4583
0.0,0.0,0.0,68.0,312.0,-3.491212,11.78013,-5.88864,50.698643,266.0323
0.0,0.0,0.0,61.0,309.0,-10.976158,17.037764,-34.022366,39.065792,287.26825
0.0,0.0,0.0,68.0,304.0,-9.861374,-2.069788,0.15682451,40.162495,277.57892
0.0,0.0,0.0,57.0,308.0,-10.476542,17.237774,-18.296856,57.185787,284.24136
0.0,0.0,0.0,84.0,284.0,-6.2558775,0.35186097,-3.0805552,48.737526,265.17554
0.0,0.0,0.0,80.0,312.0,-3.5623615,6.740964,-19.851881,44.89587,287.31473
0.0,0.0,0.0,61.0,282.0,-9.500678,4.0300274,-10.316572,55.644848,277.66644
0.0,0.0,0.0,66.0,290.0,-18.249506,13.486542,-15.892648,45.120155,275.89417
0.0,0.0,0.0,68.0,258.0,-13.36964,-0.638562,-25.58874,33.298317,276.6942
0.0,0.0,0.0,59.0,297.0,-4.6388655,6.286788,-22.39477,55.361233,256.889
0.0,0.0,0.0,73.0,338.0,-5.5571737,-1.8915373,4.1079135,42.677708,256.95282
0.0,0.0,0.0,66.0,355.0,3.5119247,-10.61403,-19.917606,32.489952,281.58115
0.0,0.0,0.0,93.0,406.0,-19.731972,8.836439,-12.649098,58.991257,280.58585
0.0,0.0,0.0,56.0,397.0,-19.93498,5.639173,-28.5117,52.704136,317.73505
0.0,0.0,0.0,82.0,378.0,-0.6251597,14.3419075,-25.951912,46.755497,293.30032
0.0,0.0,0.0,75.0,375.0,-10.712849,21.147667,-24.45057,46.31254,297.39987
0.0,0.0,0.0,90.0,392.0,-6.295552,-4.6244936,-14.5164585,20.390432,301.79153
0.0,0.0,0.0,76.0,365.0,-20.936024,-7.6039124,-13.698723,53.228214,332.34644
0.0,0.0,0.0,66.0,386.0,-34.783962,16.208546,-39.43954,46.81406,308.14194
0.0,0.0,0.0,78.0,360.0,-0.47329092,5.494369,-27.582495,48.21125,291.80118
0.0,0.0,0.0,88.0,392.0,-8.419473,6.5711665,-22.803207,49.38843,314.12015
0.0,0.0,0.0,58.0,436.0,-13.875341,1.5508752,-16.420637,39.868263,325.52432
0.0,0.0,0.0,84.0,451.0,-14.754057,5.262597,-35.590496,24.817266,319.54688
0.0,0.0,0.0,70.0,389.0,-8.267346,0.21795669,-24.602097,55.357,360.96512
0.0,0.0,0.0,73.0,426.0,-4.2269015,-8.696382,-24.475777,44.593063,322.76224
0.0,0.0,0.0,63.0,418.0,-10.175273,1.8406019,-26.791206,26.689184,340.32788
0.0,0.0,0.0,73.0,426.0,-17.041222,2.4171379,-22.68931,45.43598,320.75037
0.0,0.0,0.0,68.0,362.0,-11.042361,1.6626209,-11.6057825,54.1515,363.58795
0.0,0.0,0.0,70.0,400.0,-16.49559,3.4189482,-4.48266,59.73404,316.80368
0.0,0.0,0.0,66.0,345.0,-5.860532,-4.071746,-13.073186,65.87822,318.75558
0.0,0.0,0.0,77.0,397.0,4.1634245,9.272058,-29.021103,40.867905,334.60876
0.0,0.0,0.0,64.0,353.0,-12.33313,-8.585738,-5.053297,68.10341,327.97107
0.0,0.0,0.0,73.0,336.0,-11.030612,-5.6844597,-0.27449134,55.179203,323.47757
0.0,0.0,0.0,72.0,400.0,-3.3613045,0.48000866,-6.961305,52.53638,299.8463
0.2631578947368421,0.0,0.0,73.0,340.0,-3.453639,-18.63941,-12.947878,50.325165,316.9105
0.5263157894736842,0.0,0.0,71.0,281.0,-6.3969965,-0.8741103,-25.937773,37.675507,317.03143
0.7894736842105263,0.0,0.0,50.0,363.0,-20.471418,-16.88572,-21.189518,45.719696,288.34384
1.0526315789473684,0.0,0.0,77.0,328.0,-12.082239,0.10886804,-22.168915,38.136917,323.0852
1.3157894736842104,0.0,0.0,72.0,342.0,-6.716209,-7.7633405,0.1364504,58.60388,325.94522
1.5789473684210529,0.0,0.0,62.0,340.0,-9.607343,6.8129463,-23.872252,48.30682,319.46356
1.8421052631578947,0.0,0.0,58.0,342.0,-18.55749,-7.979875,-30.721571,32.18736,303.72598
2.1052631578947367,0.0,0.0,64.0,338.0,-13.540105,-1.1990834,-26.898335,48.301197,322.85428
2.3684210526315788,0.0,0.0,68.0,328.0,-6.7929006,-22.071922,-28.356937,52.03424,314.98773
2.631578947368421,0.0,0.0,66.0,366.0,-7.8100038,-11.800888,2.982975,58.728867,308.00653
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-8.517659,-14.173745,-7.767189,50.53364,296.19864
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-4.285346,-27.014559,3.6684728,61.750748,292.141
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-4.538583,-20.632801,-16.906538,64.60869,301.41956
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-7.020819,-13.262787,2.1869085,40.871166,322.26712
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.5540276,-8.237806,4.042562,52.342506,304.46973
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-20.31038,-14.603956,-24.17192,41.06156,317.7271
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-4.259434,-11.144447,-9.474887,58.268673,317.65356
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-7.3354616,-23.472586,-30.174463,52.81246,290.3751
5.0,3.9130434782608696,0.0,69.0,356.0,-11.062974,-8.548601,-13.816572,50.001564,309.0977
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-12.220469,-12.643837,-21.699009,48.358273,343.33896
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-14.268372,-14.45241,-33.22316,48.858917,328.8664
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-11.004884,-15.523147,-15.993925,62.176804,311.21783
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-17.760729,-24.3896,-7.44873,48.191124,323.27414
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-6.4338326,-15.819907,-25.032198,57.906326,334.84372
