Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,238.0,7.9122915,-15.073797,6.9905386,64.33683,224.0309
0.0,0.0,0.0,71.0,232.0,10.813881,-1.1520984,11.080605,63.177223,232.58908
0.0,0.0,0.0,61.0,255.0,12.53619,-2.8039908,1.5656426,56.07122,210.95544
0.0,0.0,0.0,65.0,249.0,-4.200685,3.6234324,12.841079,82.037224,236.46544
0.0,0.0,0.0,67.0,258.0,9.682341,-4.0996833,11.868826,71.41005,231.45187
0.0,0.0,0.0,50.0,218.0,-4.9942403,11.329109,5.8997145,69.02381,221.28873
0.0,0.0,0.0,42.0,252.0,-3.9837546,-2.9671707,10.757759,57.345116,215.88686
0.0,0.0,0.0,60.0,276.0,-2.6010911,-3.909051,13.3194475,70.44693,232.34952
0.0,0.0,0.0,69.0,248.0,-5.5742145,4.122604,2.8271103,71.32491,246.06583
0.0,0.0,0.0,78.0,277.0,0.86911434,7.0561996,1.3496199,78.31429,233.41644
0.0,0.0,0.0,44.0,254.0,-8.841093,24.950365,2.5565317,101.40909,261.43423
0.0,0.0,0.0,52.0,282.0,-9.029193,7.3434634,-0.6236591,79.689415,237.7054
0.0,0.0,0.0,55.0,263.0,-1.3699342,12.4843,-1.918624,91.445564,247.35985
0.0,0.0,0.0,53.0,250.0,-5.0677395,11.570227,7.514959,70.16031,242.66443
0.0,0.0,0.0,63.0,235.0,16.962025,16.15487,10.116301,78.40815,260.27075
0.0,0.0,0.0,55.0,240.0,7.9794326,12.8256235,19.727888,65.60158,232.3603
0.0,0.0,0.0,56.0,246.0,-6.8743167,7.92209,5.451422,65.05431,221.81807
0.0,0.0,0.0,69.0,232.0,21.219711,10.337845,28.412687,63.717834,243.6285
0.0,0.0,0.0,55.0,263.0,5.6061664,2.6393154,13.249555,70.07978,226.24977
0.0,0.0,0.0,56.0,279.0,-5.56495,14.996981,6.0572057,80.05037,247.5932
0.0,0.0,0.0,57.0,241.0,6.7460337,21.430227,24.77307,71.74909,270.7976
0.0,0.0,0.0,68.0,289.0,6.2334747,21.211569,1.7262102,83.61166,262.99237
0.0,0.0,0.0,49.0,261.0,-5.155581,22.22087,4.577578,82.4995,256.81473
0.0,0.0,0.0,49.0,259.0,10.944721,12.133133,12.230608,78.000885,257.18478
0.0,0.0,0.0,53.0,249.0,12.450953,18.824121,15.363659,74.751144,256.46094
0.0,0.0,0.0,60.0,277.0,9.019921,19.293371,11.791246,76.95112,252.47421
0.0,0.0,0.0,61.0,244.0,18.244843,11.655278,19.580278,76.02118,267.0583
0.0,0.0,0.0,66.0,243.0,10.643936,19.83353,13.89427,81.34566,248.24687
0.0,0.0,0.0,55.0,292.0,7.1883817,18.520035,5.119878,62.96888,230.30508
0.0,0.0,0.0,52.0,275.0,8.608065,16.437698,26.736504,63.09828,257.7862
0.0,0.0,0.0,63.0,298.0,11.775225,10.8785715,12.720242,61.925068,236.39575
0.0,0.0,0.0,66.0,296.0,12.533424,22.622606,10.578292,82.48247,260.6212
0.0,0.0,0.0,63.0,292.0,15.79334,17.26945,33.564762,75.610176,300.15143
0.0,0.0,0.0,68.0,312.0,12.366021,16.585897,13.602261,62.425095,243.03189
0.0,0.0,0.0,61.0,309.0,10.696388,39.166798,16.14167,83.028854,294.2853
0.0,0.0,0.0,68.0,304.0,17.673376,21.170923,24.786,69.60456,279.28244
0.0,0.0,0.0,57.0,308.0,12.186077,27.41678,15.483584,88.52413,283.17572
0.0,0.0,0.0,84.0,284.0,21.703472,25.011068,20.220495,60.287483,252.41647
0.0,0.0,0.0,80.0,312.0,16.351904,18.660078,22.113178,69.38143,274.68436
0.0,0.0,0.0,61.0,282.0,20.745321,23.17691,25.622618,65.8813,271.86212
0.0,0.0,0.0,66.0,290.0,24.17704,29.248943,18.10492,69.13359,263.82922
0.0,0.0,0.0,68.0,258.0,20.605438,31.97435,16.336445,65.98155,263.19855
0.0,0.0,0.0,59.0,297.0,22.517887,3.2326834,9.027061,64.1274,244.14517
0.0,0.0,0.0,73.0,338.0,20.182865,28.555527,11.279633,67.54541,261.63132
0.0,0.0,0.0,66.0,355.0,23.646116,31.90568,34.450615,58.620747,293.5331
0.0,0.0,0.0,93.0,406.0,6.35208,39.46709,10.7589,76.64814,288.70154
0.0,0.0,0.0,56.0,397.0,21.81147,53.06915,29.179375,90.00867,343.11972
0.0,0.0,0.0,82.0,378.0,14.1152725,26.08934,22.087635,74.70185,321.46625
0.0,0.0,0.0,75.0,375.0,24.329866,45.99087,14.712891,107.901726,330.73993
0.0,0.0,0.0,90.0,392.0,33.249252,52.49952,27.624872,70.323204,313.62262
0.0,0.0,0.0,76.0,365.0,17.309385,42.060047,11.21581,77.41747,334.12527
0.0,0.0,0.0,66.0,386.0,28.605604,26.03099,33.332058,63.432716,316.22955
0.0,0.0,0.0,78.0,360.0,39.48686,34.926666,28.657152,95.56859,326.73785
0.0,0.0,0.0,88.0,392.0,26.085344,6.342806,6.718536,68.49329,327.20096
0.0,0.0,0.0,58.0,436.0,26.370378,36.781246,11.549357,70.98392,325.35007
0.0,0.0,0.0,84.0,451.0,15.99662,42.24702,-5.0500183,52.062435,337.92807
0.0,0.0,0.0,70.0,389.0,32.609722,26.30705,42.560497,70.81063,381.4774
0.0,0.0,0.0,73.0,426.0,29.201773,39.9056,-1.3412818,72.22475,338.40662
0.0,0.0,0.0,63.0,418.0,31.124302,29.07101,16.995993,81.89463,339.97293
0.0,0.0,0.0,73.0,426.0,30.029745,18.840626,34.476437,60.408916,366.49463
0.0,0.0,0.0,68.0,362.0,37.35244,29.421244,3.3246467,68.05379,345.28723
0.0,0.0,0.0,70.0,400.0,17.362125,16.032234,1.1269909,67.5076,329.60693
0.0,0.0,0.0,66.0,345.0,34.539528,26.270515,13.742401,83.183624,363.13873
0.0,0.0,0.0,77.0,397.0,32.89962,18.79799,6.127992,41.63041,338.0812
0.0,0.0,0.0,64.0,353.0,20.809908,31.445728,9.432205,83.7424,336.29037
0.0,0.0,0.0,73.0,336.0,35.739647,17.044092,8.616024,55.719814,325.339
0.0,0.0,0.0,72.0,400.0,33.580673,36.87804,14.074279,61.661076,334.09616
0.2631578947368421,0.0,0.0,73.0,340.0,41.377472,35.19926,25.76985,79.899254,371.66656
0.5263157894736842,0.0,0.0,71.0,281.0,17.998018,41.14232,7.5733356,52.28912,317.14365
0.7894736842105263,0.0,0.0,50.0,363.0,27.06823,25.408962,6.7339544,53.407555,272.59286
1.0526315789473684,0.0,0.0,77.0,328.0,36.62105,28.988436,22.163807,67.124855,356.09872
1.3157894736842104,0.0,0.0,72.0,342.0,34.445312,18.513859,10.620747,44.633087,307.7328
1.5789473684210529,0.0,0.0,62.0,340.0,37.17237,23.061037,11.500425,88.55414,338.9728
1.8421052631578947,0.0,0.0,58.0,342.0,22.751066,21.382883,4.213683,39.449917,319.34518
2.1052631578947367,0.0,0.0,64.0,338.0,32.956745,16.010305,6.00115,54.313515,318.2159
2.3684210526315788,0.0,0.0,68.0,328.0,34.693077,16.64216,11.416549,70.32627,340.27884
2.631578947368421,0.0,0.0,66.0,366.0,31.903166,20.888382,7.6662464,42.91279,281.51407
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,40.232876,33.211266,27.172626,54.11855,315.1696
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,40.590416,7.872492,26.788044,37.139732,288.1171
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,35.639435,24.611172,38.240833,56.663727,314.98257
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,30.588305,16.732988,10.358353,46.19074,293.95834
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,48.576492,23.951918,30.295755,69.07582,310.1922
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,17.742582,24.106672,7.0923986,51.649357,314.32285
4.473684210526316,3.043478260869565,0.0,79.0,320.0,25.746311,17.097105,29.62227,34.696968,294.0191
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,19.728638,19.92402,12.652057,60.18287,323.91394
5.0,3.9130434782608696,0.0,69.0,356.0,19.844156,19.48717,13.084594,60.657806,323.59598
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,31.405935,21.002645,24.676064,51.196457,344.6707
5.526315789473684,4.782608695652174,0.0,67.0,341.0,37.02629,26.308489,27.690697,56.209675,340.20746
5.789473684210526,5.217391304347826,0.0,80.0,389.0,45.621292,17.42687,22.500357,68.4322,343.85254
6.052631578947368,5.652173913043479,0.0,76.0,378.0,37.926167,15.152713,26.814594,56.69602,331.6417
6.315789473684211,6.08695652173913,0.0,89.0,355.0,36.975952,25.072369,24.213747,46.824966,348.4807
