Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,-14.0958805,-44.494667,-7.8503323,25.117725,220.71347
0.0,0.0,0.0,61.0,255.0,-6.5870714,-13.44389,-27.64462,44.951168,210.51132
0.0,0.0,0.0,65.0,249.0,-3.2922876,-26.790722,-13.908751,40.622158,218.60431
0.0,0.0,0.0,67.0,258.0,-5.2795553,-32.220108,-28.476036,20.46132,213.40385
0.0,0.0,0.0,50.0,218.0,-3.8184142,-35.39357,-18.446518,34.595863,210.22409
0.0,0.0,0.0,42.0,252.0,-1.3497555,-22.859983,-32.488647,42.23549,202.66264
0.0,0.0,0.0,60.0,276.0,-10.924208,-41.461395,-14.036181,27.890282,213.3044
0.0,0.0,0.0,69.0,248.0,-18.409222,-45.478783,-8.999225,4.8324876,222.82935
0.0,0.0,0.0,78.0,277.0,-10.262411,-27.997679,-14.27361,23.241533,216.07394
0.0,0.0,0.0,44.0,254.0,-3.5398345,-24.44271,-13.991409,32.66127,223.92564
0.0,0.0,0.0,52.0,282.0,-6.7076902,-24.239607,-9.610558,35.78302,227.61693
0.0,0.0,0.0,55.0,263.0,-6.4695435,-27.026659,-21.323982,3.5007463,231.26027
0.0,0.0,0.0,53.0,250.0,-14.9284525,-35.020008,-8.392946,20.52492,227.88264
0.0,0.0,0.0,63.0,235.0,-8.778268,-36.203106,-11.117081,37.76271,230.47313
0.0,0.0,0.0,55.0,240.0,-4.3096466,-23.095566,-14.761104,44.559265,221.87476
0.0,0.0,0.0,56.0,246.0,5.665755,-0.8868364,-20.703926,43.38172,233.5905
0.0,0.0,0.0,69.0,232.0,-6.1731486,-15.052477,-25.34964,33.438084,223.61897
0.0,0.0,0.0,55.0,263.0,-12.596244,-31.524706,-24.872465,29.04072,223.62263
0.0,0.0,0.0,56.0,279.0,-10.514718,-48.06689,-1.7604692,17.534698,229.66017
0.0,0.0,0.0,57.0,241.0,-12.3283415,-30.665775,-18.649487,25.572266,228.33139
0.0,0.0,0.0,68.0,289.0,-6.0774283,-37.629704,-13.819933,16.45483,230.7134
0.0,0.0,0.0,49.0,261.0,-3.3625042,-24.772505,-10.763789,22.163828,253.21782
0.0,0.0,0.0,49.0,259.0,-8.847542,-29.902617,-10.983774,16.988834,240.6482
0.0,0.0,0.0,53.0,249.0,-10.884419,-25.18601,-17.794008,25.451263,257.69107
0.0,0.0,0.0,60.0,277.0,-15.156311,-32.71056,-6.6018314,33.27606,239.46709
0.0,0.0,0.0,61.0,244.0,2.4281769,-16.02463,-20.583809,37.85878,245.19229
0.0,0.0,0.0,66.0,243.0,-6.157354,-30.881796,-7.480054,32.711296,238.80031
0.0,0.0,0.0,55.0,292.0,1.6191915,-18.894953,-16.31096,31.10122,245.27948
0.0,0.0,0.0,52.0,275.0,-6.270193,-21.620203,-29.204712,15.956802,253.20465
0.0,0.0,0.0,63.0,298.0,-12.025921,-31.074135,-18.28898,17.927692,245.61435
0.0,0.0,0.0,66.0,296.0,8.946559,-25.425802,-9.498782,20.03398,263.2545
0.0,0.0,0.0,63.0,292.0,-17.570454,-61.17933,-12.162845,12.596485,254.49179
0.0,0.0,0.0,68.0,312.0,-3.1245897,-29.794762,-27.309744,18.439205,256.70792
0.0,0.0,0.0,61.0,309.0,-7.4449234,-28.309977,-27.80126,29.999752,280.53076
0.0,0.0,0.0,68.0,304.0,-10.258768,-46.006615,-4.134465,7.820557,287.6947
0.0,0.0,0.0,57.0,308.0,-4.050823,-26.442429,-17.255764,10.19842,278.56723
0.0,0.0,0.0,84.0,284.0,1.1706234,-9.614334,-20.930498,36.86172,284.16376
0.0,0.0,0.0,80.0,312.0,-7.7967863,-25.33106,-23.88905,20.393806,289.32452
0.0,0.0,0.0,61.0,282.0,-13.338217,-39.10577,-15.313049,20.719213,289.3117
0.0,0.0,0.0,66.0,290.0,-0.7990987,-7.7430024,-23.75443,27.107117,288.36673
0.0,0.0,0.0,68.0,258.0,-16.473085,-33.938263,-27.755657,10.825984,279.14313
0.0,0.0,0.0,59.0,297.0,3.6574116,-12.531176,-12.581154,15.3948965,280.7898
0.0,0.0,0.0,73.0,338.0,-10.131313,-29.67144,-21.514687,5.429926,302.11356
0.0,0.0,0.0,66.0,355.0,-20.429329,-45.948277,-21.682566,14.505097,291.2006
0.0,0.0,0.0,93.0,406.0,-2.784134,-42.76811,-25.297821,3.244356,314.54874
0.0,0.0,0.0,56.0,397.0,-8.834773,-53.724823,-15.138555,-2.4880176,328.77554
0.0,0.0,0.0,82.0,378.0,-3.3115046,-55.506153,-24.57209,-18.233807,322.03763
0.0,0.0,0.0,75.0,375.0,-0.59928125,-63.52537,-6.243828,-1.116257,341.63812
0.0,0.0,0.0,90.0,392.0,-5.677643,-35.007603,-10.7888975,8.987693,343.5843
0.0,0.0,0.0,76.0,365.0,-8.61754,-22.862305,-36.361565,-8.360071,367.58966
0.0,0.0,0.0,66.0,386.0,6.8255215,-9.465964,-9.132988,29.956945,358.77017
0.0,0.0,0.0,78.0,360.0,3.4584064,-6.1168613,-36.338787,12.052423,335.67773
0.0,0.0,0.0,88.0,392.0,-13.983351,-43.13274,-18.462433,26.345718,355.47925
0.0,0.0,0.0,58.0,436.0,-8.496786,-39.74535,-19.539295,15.410411,378.25616
0.0,0.0,0.0,84.0,451.0,-14.245868,-42.186848,-33.753838,-7.861441,370.57596
0.0,0.0,0.0,70.0,389.0,-8.9541025,-41.84701,-13.911027,40.55219,398.5457
0.0,0.0,0.0,73.0,426.0,5.9790916,-21.479706,-34.295147,16.95975,346.96906
0.0,0.0,0.0,63.0,418.0,3.0645912,-27.444191,-24.043594,16.142813,398.99246
0.0,0.0,0.0,73.0,426.0,-18.514002,-34.864246,-27.824646,39.10478,393.7201
0.0,0.0,0.0,68.0,362.0,-1.5871497,-35.076088,-36.154415,5.3506703,399.5841
0.0,0.0,0.0,70.0,400.0,-2.7679164,-35.586388,-9.088741,12.8737135,389.79
0.0,0.0,0.0,66.0,345.0,-9.572448,-31.323212,-25.03404,20.99373,394.00992
0.0,0.0,0.0,77.0,397.0,-3.5849934,-27.990715,-19.59028,28.08821,379.87433
0.0,0.0,0.0,64.0,353.0,-17.388947,-47.51484,-29.56477,4.0780473,397.94025
0.0,0.0,0.0,73.0,336.0,-22.296621,-32.404495,-24.550257,-6.846207,369.0991
0.0,0.0,0.0,72.0,400.0,-7.8916736,-27.422264,-19.012661,8.165294,378.8149
0.2631578947368421,0.0,0.0,73.0,340.0,-12.100544,-32.093674,-7.4933357,38.151196,380.4815
0.5263157894736842,0.0,0.0,71.0,281.0,-8.901094,-46.293907,-18.21452,5.1521034,362.9864
0.7894736842105263,0.0,0.0,50.0,363.0,-9.202338,-8.201155,-25.500706,31.53913,343.1009
1.0526315789473684,0.0,0.0,77.0,328.0,-16.38243,-10.093397,-32.324707,6.5341864,356.45435
1.3157894736842104,0.0,0.0,72.0,342.0,-11.942745,-40.953495,-6.390627,20.362309,378.4392
1.5789473684210529,0.0,0.0,62.0,340.0,-3.5450659,-23.598501,-25.170736,21.884695,363.12714
1.8421052631578947,0.0,0.0,58.0,342.0,-15.737605,-44.387245,-16.413729,14.5744915,346.02148
2.1052631578947367,0.0,0.0,64.0,338.0,-0.01840137,-35.62723,-13.155583,18.20875,374.36157
2.3684210526315788,0.0,0.0,68.0,328.0,-18.143925,-46.998283,-1.6206377,22.027637,355.93387
2.631578947368421,0.0,0.0,66.0,366.0,-0.20158039,-13.984849,-18.879168,11.781601,363.27414
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.0569425,-15.262449,-24.414248,21.486912,361.14252
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-8.221852,-36.97303,-3.6246114,35.960426,355.64426
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-10.630014,-38.328777,2.5232365,31.617579,349.73285
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-12.521418,-34.22707,-3.6372082,23.023865,341.82138
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.999278,-5.148098,-9.891352,61.91061,339.07764
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-8.060119,-35.179123,-15.701989,24.2749,339.9148
4.473684210526316,3.043478260869565,0.0,79.0,320.0,2.6322255,-21.072365,-5.643951,30.965496,353.88684
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-4.916751,-41.11625,-0.36455598,26.931139,329.40485
5.0,3.9130434782608696,0.0,69.0,356.0,-1.7713288,-58.67876,1.8885356,25.278507,356.9016
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-4.7570634,-27.655645,-12.7507925,18.428337,372.86188
5.526315789473684,4.782608695652174,0.0,67.0,341.0,1.5301192,-17.029472,-11.658123,16.707582,368.5953
5.789473684210526,5.217391304347826,0.0,80.0,389.0,14.937418,-12.905927,6.185725,51.04342,377.15573
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-4.8615937,-15.414944,-0.65008235,18.696953,399.17587
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-11.970628,-38.238953,-4.808615,33.856564,389.36325
