Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,13.996057,-15.840829,5.710533,69.05256,224.3432
0.0,0.0,0.0,65.0,249.0,-1.3719238,-19.205685,-5.118588,66.68202,229.71085
0.0,0.0,0.0,67.0,258.0,6.4660907,7.242194,-1.9608933,49.51031,206.48558
0.0,0.0,0.0,50.0,218.0,21.130865,4.3903785,11.545845,70.77061,216.6716
0.0,0.0,0.0,42.0,252.0,19.719112,4.2506084,-1.8153853,77.63472,232.58647
0.0,0.0,0.0,60.0,276.0,2.81096,-3.4543355,7.2062283,50.970856,223.90349
0.0,0.0,0.0,69.0,248.0,-10.006086,-15.17421,4.9229684,49.22952,242.37938
0.0,0.0,0.0,78.0,277.0,12.1768675,14.093831,-6.6964097,59.821793,236.5828
0.0,0.0,0.0,44.0,254.0,15.499914,8.147671,-25.636976,60.881832,252.7278
0.0,0.0,0.0,52.0,282.0,13.261219,3.2519019,0.26770514,56.974834,245.36298
0.0,0.0,0.0,55.0,263.0,28.741102,2.1331246,8.901759,88.27681,252.87747
0.0,0.0,0.0,53.0,250.0,4.417251,-9.177593,-9.534648,62.303604,259.64505
0.0,0.0,0.0,63.0,235.0,14.563891,2.291683,4.599871,61.261627,252.52637
0.0,0.0,0.0,55.0,240.0,0.47131562,-18.316929,-3.6814682,65.543686,231.59505
0.0,0.0,0.0,56.0,246.0,-2.6022418,-20.598755,-7.6932774,61.280544,218.15651
0.0,0.0,0.0,69.0,232.0,2.5165339,-2.7356231,-0.10916085,61.68016,214.85045
0.0,0.0,0.0,55.0,263.0,13.640867,-5.2611256,0.22521098,61.143486,219.95108
0.0,0.0,0.0,56.0,279.0,-0.7159461,-10.377278,1.5013309,57.130478,231.16422
0.0,0.0,0.0,57.0,241.0,-15.134026,-1.7066643,-15.259299,54.35333,272.5594
0.0,0.0,0.0,68.0,289.0,8.252959,-3.7360258,-10.3222,67.07124,284.7429
0.0,0.0,0.0,49.0,261.0,5.0680747,-16.79864,-16.453505,60.82864,278.57108
0.0,0.0,0.0,49.0,259.0,-8.695029,-9.815418,1.5309368,66.84056,246.55971
0.0,0.0,0.0,53.0,249.0,21.246538,-9.080971,-10.471118,80.74784,263.88068
0.0,0.0,0.0,60.0,277.0,2.6237056,10.209922,12.807027,61.42191,228.18414
0.0,0.0,0.0,61.0,244.0,0.63777375,-10.809872,-4.6324325,76.01784,253.64542
0.0,0.0,0.0,66.0,243.0,-3.7231472,-4.273989,0.991266,49.520576,242.15141
0.0,0.0,0.0,55.0,292.0,10.377026,-23.016434,10.556647,81.93124,252.49832
0.0,0.0,0.0,52.0,275.0,4.661977,0.9461817,-20.446957,50.030144,265.30844
0.0,0.0,0.0,63.0,298.0,22.0582,-5.2613482,-3.2421045,75.08483,251.52742
0.0,0.0,0.0,66.0,296.0,11.461079,-17.566183,-11.033257,79.47605,246.82957
0.0,0.0,0.0,63.0,292.0,-22.033028,7.8420486,-6.2431498,43.527004,262.14114
0.0,0.0,0.0,68.0,312.0,20.563425,-27.43735,-13.119679,88.68311,282.36685
0.0,0.0,0.0,61.0,309.0,-7.3404236,-7.5133114,-12.616078,69.29859,316.29773
0.0,0.0,0.0,68.0,304.0,9.089626,-5.5896745,-0.12985383,40.39847,271.82947
0.0,0.0,0.0,57.0,308.0,2.6220286,-13.045832,-12.867948,82.54854,288.63507
0.0,0.0,0.0,84.0,284.0,16.145126,-14.565253,-15.944517,88.35646,265.1638
0.0,0.0,0.0,80.0,312.0,2.7281287,-9.296537,-1.1199332,82.832985,287.20795
0.0,0.0,0.0,61.0,282.0,18.401718,-22.281702,-12.708494,66.645546,262.7972
0.0,0.0,0.0,66.0,290.0,-4.514102,-29.974468,-11.29454,75.44383,258.12952
0.0,0.0,0.0,68.0,258.0,6.6798453,-6.651542,-20.123533,51.51398,285.56973
0.0,0.0,0.0,59.0,297.0,-6.0522814,-31.584435,-6.561606,88.96362,260.67517
0.0,0.0,0.0,73.0,338.0,21.525606,-9.51951,-17.363474,70.22694,271.47397
0.0,0.0,0.0,66.0,355.0,-4.522273,-4.146712,-5.0784197,74.13178,286.16364
0.0,0.0,0.0,93.0,406.0,0.89489084,-33.251484,-18.046936,89.99149,318.01053
0.0,0.0,0.0,56.0,397.0,-25.019608,-5.6456666,-25.435184,54.626312,336.46027
0.0,0.0,0.0,82.0,378.0,-16.489431,-30.37588,-26.876633,92.47022,357.12317
0.0,0.0,0.0,75.0,375.0,9.041727,-26.70703,-33.076298,103.27962,329.78357
0.0,0.0,0.0,90.0,392.0,5.6126523,-9.799591,-21.746555,75.5739,313.28812
0.0,0.0,0.0,76.0,365.0,-1.5432614,-27.322878,-5.6118712,78.07728,316.7576
0.0,0.0,0.0,66.0,386.0,-19.044136,-27.154146,-9.612744,85.95064,311.65594
0.0,0.0,0.0,78.0,360.0,0.020033196,7.8456154,-20.527578,106.18375,337.35712
0.0,0.0,0.0,88.0,392.0,-8.014577,-8.536897,-24.74176,59.877266,299.72006
0.0,0.0,0.0,58.0,436.0,6.861372,-25.977804,-10.340461,95.847176,350.77664
0.0,0.0,0.0,84.0,451.0,-4.309733,-1.8530376,-7.7409415,85.842606,335.9005
0.0,0.0,0.0,70.0,389.0,-25.773851,-26.05865,-33.370125,62.136303,396.95972
0.0,0.0,0.0,73.0,426.0,-22.01579,-25.043175,-15.911506,95.68002,323.9416
0.0,0.0,0.0,63.0,418.0,-13.877865,-22.053707,-24.24369,83.85745,365.49423
0.0,0.0,0.0,73.0,426.0,-10.2656,16.729153,-10.298416,79.80053,337.95126
0.0,0.0,0.0,68.0,362.0,8.055542,-23.170345,-11.556444,113.718094,359.2388
0.0,0.0,0.0,70.0,400.0,-11.198184,-9.4728365,-21.861568,60.94314,331.23972
0.0,0.0,0.0,66.0,345.0,0.6632536,-5.77517,-14.872512,103.68214,337.18958
0.0,0.0,0.0,77.0,397.0,-9.134697,-11.21906,-17.113937,95.27004,347.69788
0.0,0.0,0.0,64.0,353.0,-0.61595047,-13.070513,-11.446857,84.97847,320.86328
0.0,0.0,0.0,73.0,336.0,-3.8067095,-4.6979766,1.4291501,99.024635,311.93958
0.0,0.0,0.0,72.0,400.0,-2.5505817,-29.306982,-6.1719394,107.60259,327.71347
0.2631578947368421,0.0,0.0,73.0,340.0,-8.939017,1.0683055,-6.143221,90.75326,314.11835
0.5263157894736842,0.0,0.0,71.0,281.0,-9.700824,-27.922312,4.5616813,88.35496,304.8187
0.7894736842105263,0.0,0.0,50.0,363.0,-2.188057,-31.960987,-21.31265,94.10456,334.19357
1.0526315789473684,0.0,0.0,77.0,328.0,-7.404749,-5.2717824,-25.986519,80.51975,332.70288
1.3157894736842104,0.0,0.0,72.0,342.0,-2.0673947,-24.605608,-6.481207,70.80714,274.24948
1.5789473684210529,0.0,0.0,62.0,340.0,-9.398404,-15.158792,-8.9767475,115.44082,353.83896
1.8421052631578947,0.0,0.0,58.0,342.0,-9.479879,-18.544037,-26.982882,83.77429,336.17804
2.1052631578947367,0.0,0.0,64.0,338.0,-2.3692293,-30.875961,-12.9291,106.95508,366.13278
2.3684210526315788,0.0,0.0,68.0,328.0,-15.182067,3.9968271,-2.9843771,70.76116,307.28183
2.631578947368421,0.0,0.0,66.0,366.0,4.6192503,-42.276936,-27.280005,100.39717,309.694
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-5.299706,10.779978,-10.434083,108.79636,341.0328
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,1.4607205,-4.29224,2.7904918,78.019875,273.0311
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-7.5327687,-26.864424,-14.772271,103.636,330.85608
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,7.961201,-13.508211,-17.174297,88.884544,321.61832
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-17.953009,-34.715813,-2.2604463,87.439705,297.28516
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-7.030389,-22.64818,-22.9821,82.781784,334.68637
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-9.426588,-10.118087,-2.3526103,96.456856,312.328
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-6.0673604,-10.174968,-40.054653,90.459785,379.55093
5.0,3.9130434782608696,0.0,69.0,356.0,26.198923,-4.8878217,-31.32252,84.36185,337.47488
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-16.501114,-14.987522,-12.308357,100.05966,351.17984
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-10.78818,-27.864168,-37.64315,103.73342,381.86133
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-11.778302,-29.042755,-19.705107,121.53269,365.28372
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.27837273,-15.225777,-21.944653,87.88791,338.59622
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-6.0804553,-7.02981,-14.687543,94.316635,347.3422
