Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,-6.925275,-9.631881,-7.957025,70.31463,240.40308
0.0,0.0,0.0,42.0,252.0,-16.195265,-21.395609,-37.63739,59.654343,273.75137
0.0,0.0,0.0,60.0,276.0,-22.950914,-11.273406,-25.761894,66.09889,262.53717
0.0,0.0,0.0,69.0,248.0,-7.764618,-17.353634,-25.142889,66.538635,226.66266
0.0,0.0,0.0,78.0,277.0,-21.5483,-12.913408,-25.733604,70.5932,241.10869
0.0,0.0,0.0,44.0,254.0,-31.20307,-19.288141,-13.336808,73.655815,272.0831
0.0,0.0,0.0,52.0,282.0,-24.12317,-5.913088,-15.888979,63.653446,262.1457
0.0,0.0,0.0,55.0,263.0,-1.682355,-2.0562224,-10.088438,91.43733,235.74016
0.0,0.0,0.0,53.0,250.0,-4.7823873,-12.643657,-27.6997,54.217968,263.32208
0.0,0.0,0.0,63.0,235.0,-17.614357,-10.092632,-17.86128,64.84924,285.3341
0.0,0.0,0.0,55.0,240.0,-13.114288,-10.737639,-20.909418,59.751064,269.83377
0.0,0.0,0.0,56.0,246.0,-15.678876,-9.742845,-14.718772,42.74452,253.6712
0.0,0.0,0.0,69.0,232.0,-16.09835,5.235073,-8.444134,57.736362,235.92046
0.0,0.0,0.0,55.0,263.0,-19.423525,-13.380911,-30.281227,54.775272,252.36511
0.0,0.0,0.0,56.0,279.0,-15.282203,-18.180471,-25.736305,58.4333,256.9527
0.0,0.0,0.0,57.0,241.0,-19.372293,-13.520821,-13.426987,47.587482,244.83951
0.0,0.0,0.0,68.0,289.0,-13.279085,-8.954129,-23.450502,57.2012,265.48282
0.0,0.0,0.0,49.0,261.0,-18.482983,-10.200003,-23.979399,47.867386,265.28183
0.0,0.0,0.0,49.0,259.0,-13.903197,-7.9167547,-22.857885,48.67999,260.52686
0.0,0.0,0.0,53.0,249.0,-13.116513,-7.8302126,-23.365582,52.73307,277.21786
0.0,0.0,0.0,60.0,277.0,-25.03958,-11.76683,-7.8896666,52.687344,258.1909
0.0,0.0,0.0,61.0,244.0,-28.898987,-10.750201,-12.667365,63.042637,269.26736
0.0,0.0,0.0,66.0,243.0,-22.992641,-3.3945265,-31.893862,43.223885,253.78778
0.0,0.0,0.0,55.0,292.0,-19.725294,-12.4041395,-18.855843,56.3657,275.1061
0.0,0.0,0.0,52.0,275.0,-13.731195,1.5550687,-10.5863495,39.39459,241.96617
0.0,0.0,0.0,63.0,298.0,-35.22426,-0.29364035,-9.105319,39.002968,268.15936
0.0,0.0,0.0,66.0,296.0,-29.136854,-16.113567,-13.437987,41.77464,295.0828
0.0,0.0,0.0,63.0,292.0,-17.531637,-11.510639,-18.904547,38.92506,269.67758
0.0,0.0,0.0,68.0,312.0,-9.9576645,-8.540643,-27.5058,31.889692,264.66458
0.0,0.0,0.0,61.0,309.0,-8.426263,-8.003474,-33.53077,29.188719,283.8346
0.0,0.0,0.0,68.0,304.0,-24.38766,-2.927764,-14.133394,38.37691,284.40503
0.0,0.0,0.0,57.0,308.0,-15.792335,-10.720304,-16.740223,58.18897,269.28918
0.0,0.0,0.0,84.0,284.0,-32.90264,-3.1415253,-16.108932,22.000103,293.03503
0.0,0.0,0.0,80.0,312.0,-14.523438,-8.939434,-29.125204,43.627728,294.40887
0.0,0.0,0.0,61.0,282.0,-34.28158,-0.5055759,-14.730256,39.89551,283.14157
0.0,0.0,0.0,66.0,290.0,-18.162153,-10.760547,-23.341202,44.23772,291.01938
0.0,0.0,0.0,68.0,258.0,-31.578299,11.623197,-20.60515,28.66825,298.4057
0.0,0.0,0.0,59.0,297.0,-18.805029,-12.427806,-36.465034,37.32175,298.96567
0.0,0.0,0.0,73.0,338.0,-15.432266,-2.23772,-29.703304,31.076498,298.99823
0.0,0.0,0.0,66.0,355.0,-17.685005,-3.319747,-21.633884,26.519518,274.29425
0.0,0.0,0.0,93.0,406.0,-19.930992,-13.398354,-8.241603,22.803356,308.92758
0.0,0.0,0.0,56.0,397.0,-23.017447,-5.2601,-4.3055997,29.4298,291.277
0.0,0.0,0.0,82.0,378.0,1.1568103,-9.917885,-15.376121,18.103117,302.20435
0.0,0.0,0.0,75.0,375.0,-1.4945043,-23.22178,-35.847183,43.61611,337.01895
0.0,0.0,0.0,90.0,392.0,-27.618767,-5.8194017,-20.37734,30.436409,330.18958
0.0,0.0,0.0,76.0,365.0,-38.374813,-4.3487267,5.6162195,40.162647,344.39487
0.0,0.0,0.0,66.0,386.0,-18.23533,-1.2527684,-0.84679735,43.00383,333.9856
0.0,0.0,0.0,78.0,360.0,-17.801622,6.909237,-21.765438,50.691895,325.08786
0.0,0.0,0.0,88.0,392.0,-17.078243,-19.449451,-40.47018,34.60707,367.88226
0.0,0.0,0.0,58.0,436.0,-30.831556,-15.691728,-25.27254,36.365658,364.1219
0.0,0.0,0.0,84.0,451.0,-19.86315,-10.250885,-22.106136,36.95038,348.43567
0.0,0.0,0.0,70.0,389.0,-24.194431,0.19128293,-50.498222,14.796779,371.99426
0.0,0.0,0.0,73.0,426.0,-18.176725,-5.223383,-23.16096,65.96657,355.09964
0.0,0.0,0.0,63.0,418.0,-14.233806,-10.995932,-43.970535,38.642696,376.26712
0.0,0.0,0.0,73.0,426.0,-36.314224,-6.9793167,-17.325787,51.397526,356.5548
0.0,0.0,0.0,68.0,362.0,-30.247633,-2.0285373,-26.092598,51.072746,408.9856
0.0,0.0,0.0,70.0,400.0,-26.67822,-23.695015,-34.667675,38.893906,391.47873
0.0,0.0,0.0,66.0,345.0,-32.318745,-15.9530945,-29.501963,41.091858,373.88992
0.0,0.0,0.0,77.0,397.0,-19.412243,-8.547279,-62.07034,31.61268,410.61185
0.0,0.0,0.0,64.0,353.0,-15.695692,-23.763115,-40.53824,19.127045,384.51974
0.0,0.0,0.0,73.0,336.0,-26.838354,-13.123317,-20.829031,49.21742,345.30212
0.0,0.0,0.0,72.0,400.0,-16.129095,-13.128658,-51.043278,36.145573,362.64108
0.2631578947368421,0.0,0.0,73.0,340.0,-28.405556,-2.2987797,-34.016933,55.554237,348.8371
0.5263157894736842,0.0,0.0,71.0,281.0,1.2926452,-22.02562,-46.915394,46.48954,338.2486
0.7894736842105263,0.0,0.0,50.0,363.0,-8.659927,-5.1542306,-52.075085,33.301426,353.53094
1.0526315789473684,0.0,0.0,77.0,328.0,-24.061216,1.1130006,-17.978401,63.903503,331.08606
1.3157894736842104,0.0,0.0,72.0,342.0,-28.241917,-11.253467,-39.669575,43.133858,365.93878
1.5789473684210529,0.0,0.0,62.0,340.0,-20.568403,-19.907928,-48.676376,63.923958,350.3245
1.8421052631578947,0.0,0.0,58.0,342.0,-5.0881634,-15.15645,-47.275738,39.02511,362.13086
2.1052631578947367,0.0,0.0,64.0,338.0,-8.928444,-8.397283,-58.290077,43.66732,368.03564
2.3684210526315788,0.0,0.0,68.0,328.0,-8.801661,-17.839895,-61.35142,51.685047,339.5567
2.631578947368421,0.0,0.0,66.0,366.0,-16.624113,-6.899577,-39.728333,36.577843,355.7373
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-5.349201,-2.846691,-18.600111,65.59103,315.1847
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-13.362336,-18.273554,-50.745354,47.712242,351.62332
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,0.6534977,-15.190889,-51.286137,47.661976,324.72607
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-4.051333,-16.321056,-61.30261,51.770947,330.7346
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-6.1761246,-10.532675,-53.181744,69.588394,316.27905
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-4.8265066,-0.22587162,-16.121164,69.44957,296.55954
4.473684210526316,3.043478260869565,0.0,79.0,320.0,1.6010939,-19.969957,-36.16238,65.51147,301.76184
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.93494,-21.23384,-59.352432,38.963215,360.6056
5.0,3.9130434782608696,0.0,69.0,356.0,8.380267,-25.622242,-50.591793,37.641296,349.1761
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-15.017416,-18.931103,-35.371143,73.251564,338.9125
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-0.34624416,-9.119772,-26.292683,64.35062,336.78265
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-9.210666,-11.030269,-28.71526,80.13009,350.64774
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.6670305,-8.183298,-32.58284,71.38037,340.83334
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-7.9030013,-18.483757,-29.49425,59.583897,354.2072
