Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,-0.35262647,10.501946,15.653929,48.518574,231.91069
0.0,0.0,0.0,69.0,232.0,-7.3414774,20.682865,14.052686,61.4453,215.16585
0.0,0.0,0.0,55.0,263.0,-4.5146394,18.849003,14.3948965,55.63187,209.77605
0.0,0.0,0.0,56.0,279.0,0.22917911,17.97453,16.058495,57.882774,213.81726
0.0,0.0,0.0,57.0,241.0,-1.7181189,21.274862,12.83948,64.553635,221.6426
0.0,0.0,0.0,68.0,289.0,-5.013266,22.76631,13.631585,37.9055,226.26898
0.0,0.0,0.0,49.0,261.0,-0.43064433,14.414391,14.312116,45.69055,233.03194
0.0,0.0,0.0,49.0,259.0,1.4751498,18.33535,4.6853848,44.409206,238.78075
0.0,0.0,0.0,53.0,249.0,6.4677672,14.593892,33.822914,65.413536,236.03227
0.0,0.0,0.0,60.0,277.0,5.9057345,15.118568,23.171263,63.376762,224.86871
0.0,0.0,0.0,61.0,244.0,6.5997458,31.398272,18.611942,57.51518,233.83226
0.0,0.0,0.0,66.0,243.0,1.0291533,7.9890623,24.513271,51.395508,221.54329
0.0,0.0,0.0,55.0,292.0,5.3332715,15.404229,17.133593,49.879734,233.57542
0.0,0.0,0.0,52.0,275.0,-0.9782744,16.143354,14.910339,62.22075,225.83034
0.0,0.0,0.0,63.0,298.0,5.8230305,3.9215577,17.946732,52.108196,238.00189
0.0,0.0,0.0,66.0,296.0,2.3083718,19.197039,-3.0349586,62.316948,247.0023
0.0,0.0,0.0,63.0,292.0,8.355949,12.713064,12.520219,42.366585,236.32411
0.0,0.0,0.0,68.0,312.0,10.431503,18.231178,23.83874,38.248528,243.6513
0.0,0.0,0.0,61.0,309.0,3.845687,9.913107,17.83267,50.88549,248.92647
0.0,0.0,0.0,68.0,304.0,5.671909,22.471836,3.617246,46.46866,264.4744
0.0,0.0,0.0,57.0,308.0,9.36563,14.7356415,33.223663,59.31807,228.72812
0.0,0.0,0.0,84.0,284.0,12.077329,12.8526325,6.2816277,47.12064,267.2721
0.0,0.0,0.0,80.0,312.0,7.457276,11.515125,27.71412,64.94029,248.2703
0.0,0.0,0.0,61.0,282.0,13.39268,12.413832,24.064886,56.54126,243.18488
0.0,0.0,0.0,66.0,290.0,12.947449,21.87453,23.11412,67.01891,250.5479
0.0,0.0,0.0,68.0,258.0,12.490629,15.991722,19.052967,48.507576,254.8094
0.0,0.0,0.0,59.0,297.0,12.742947,3.4672267,14.835005,49.05376,259.28424
0.0,0.0,0.0,73.0,338.0,9.9347925,19.249252,9.057641,55.120186,260.3372
0.0,0.0,0.0,66.0,355.0,12.442481,7.15698,21.181618,56.05613,268.88614
0.0,0.0,0.0,93.0,406.0,31.351095,-8.912871,9.542464,57.934647,272.46973
0.0,0.0,0.0,56.0,397.0,23.474813,5.0517874,-4.935816,57.279648,283.99237
0.0,0.0,0.0,82.0,378.0,20.593277,23.944578,0.3518898,20.80775,288.4336
0.0,0.0,0.0,75.0,375.0,22.296984,32.73937,8.9254055,26.93383,270.80875
0.0,0.0,0.0,90.0,392.0,23.832382,8.772988,-0.8039321,52.84169,320.1392
0.0,0.0,0.0,76.0,365.0,18.686174,-2.8456464,0.8793219,65.84588,331.39853
0.0,0.0,0.0,66.0,386.0,24.494621,5.937549,24.32605,58.45464,286.9565
0.0,0.0,0.0,78.0,360.0,34.715626,1.3464565,16.740173,27.39678,319.57364
0.0,0.0,0.0,88.0,392.0,24.272715,8.742181,11.149089,47.65221,302.8061
0.0,0.0,0.0,58.0,436.0,28.335981,-0.59431785,13.388714,60.832314,325.5982
0.0,0.0,0.0,84.0,451.0,28.286768,2.982153,-0.1567006,40.123196,333.549
0.0,0.0,0.0,70.0,389.0,15.571004,-6.598302,9.244161,50.13358,348.88177
0.0,0.0,0.0,73.0,426.0,21.928099,5.851807,-1.6654885,36.02496,330.03223
0.0,0.0,0.0,63.0,418.0,24.57087,13.959039,-14.049694,44.665363,340.5434
0.0,0.0,0.0,73.0,426.0,35.831116,6.0656066,39.83372,60.891357,337.80313
0.0,0.0,0.0,68.0,362.0,13.347949,26.854559,10.901647,68.06321,359.15338
0.0,0.0,0.0,70.0,400.0,32.68027,7.1180515,1.9833206,60.18167,315.51996
0.0,0.0,0.0,66.0,345.0,29.988327,19.500975,37.607677,61.0336,322.51776
0.0,0.0,0.0,77.0,397.0,17.626015,-4.97454,6.623431,49.96194,358.51117
0.0,0.0,0.0,64.0,353.0,40.723255,7.257293,24.023842,68.2493,333.49805
0.0,0.0,0.0,73.0,336.0,32.51809,10.580645,26.181173,69.65492,319.44354
0.0,0.0,0.0,72.0,400.0,23.652199,18.667479,30.133827,68.170296,310.12488
0.2631578947368421,0.0,0.0,73.0,340.0,22.005985,0.23532829,24.66309,70.73511,318.82504
0.5263157894736842,0.0,0.0,71.0,281.0,23.284203,12.824889,7.856263,58.22259,326.1303
0.7894736842105263,0.0,0.0,50.0,363.0,22.329157,0.4677669,37.470676,65.45967,287.80002
1.0526315789473684,0.0,0.0,77.0,328.0,12.883815,3.8083005,13.475691,62.24427,314.08566
1.3157894736842104,0.0,0.0,72.0,342.0,9.647999,25.118355,10.784746,86.445915,304.55206
1.5789473684210529,0.0,0.0,62.0,340.0,22.37417,-3.5250835,17.179358,58.881912,298.0556
1.8421052631578947,0.0,0.0,58.0,342.0,22.851479,-1.1653945,20.661104,51.21694,307.30493
2.1052631578947367,0.0,0.0,64.0,338.0,17.07161,-0.276472,22.161608,65.70119,310.17535
2.3684210526315788,0.0,0.0,68.0,328.0,4.6805186,3.8927755,5.7687364,51.97075,315.7391
2.631578947368421,0.0,0.0,66.0,366.0,15.027108,12.05029,16.067095,84.96238,316.93637
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,10.075473,10.542223,21.085518,78.45075,293.47244
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,15.530991,13.882265,28.937803,88.83999,303.40793
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,5.0395503,-6.1896725,31.662676,80.08786,292.67273
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-0.18082163,17.72706,13.689348,77.05536,298.38904
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-10.844079,28.607079,21.316227,75.40857,277.32797
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.7628725,11.677102,18.542883,71.391014,254.28456
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-3.0777307,7.693424,14.68909,84.53006,290.7202
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.2534275,-9.263179,22.189573,62.22932,302.68167
5.0,3.9130434782608696,0.0,69.0,356.0,0.56202286,-6.304901,-5.101679,54.471817,303.55762
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,7.5061073,2.2949548,18.30788,76.61184,310.58023
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-3.4599493,4.9325223,-0.6548616,60.571083,300.4912
5.789473684210526,5.217391304347826,0.0,80.0,389.0,2.9126234,7.95112,23.161343,65.63522,298.5145
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-2.4130332,3.451848,-5.4132037,70.19696,326.56818
6.315789473684211,6.08695652173913,0.0,89.0,355.0,7.186355,-1.2847204,18.95741,78.82051,334.83066
