Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,276.0,12.36748,0.7289671,-10.153315,63.258537,276.47812
0.0,0.0,0.0,69.0,248.0,14.129126,5.375778,0.87268007,44.29025,270.61304
0.0,0.0,0.0,78.0,277.0,0.9655842,-5.160724,1.865628,54.43037,275.31403
0.0,0.0,0.0,44.0,254.0,14.216211,0.20921448,-3.0142763,44.212036,277.5595
0.0,0.0,0.0,52.0,282.0,32.68851,-10.623721,-21.83206,78.445595,290.87857
0.0,0.0,0.0,55.0,263.0,26.293308,6.3065095,-29.18759,83.380264,278.03925
0.0,0.0,0.0,53.0,250.0,32.7083,4.06247,-31.543747,52.975834,269.0454
0.0,0.0,0.0,63.0,235.0,26.02615,-7.177733,-36.676,79.02478,276.499
0.0,0.0,0.0,55.0,240.0,17.42279,-1.9226638,-18.527962,71.955376,261.91327
0.0,0.0,0.0,56.0,246.0,5.797858,6.2980185,-14.116788,54.34607,248.05997
0.0,0.0,0.0,69.0,232.0,5.665342,-5.078742,-20.203459,65.09485,247.2388
0.0,0.0,0.0,55.0,263.0,20.265953,1.6301755,-15.054754,54.791206,250.89426
0.0,0.0,0.0,56.0,279.0,15.214583,-0.5359847,-11.957495,45.371296,281.68887
0.0,0.0,0.0,57.0,241.0,-4.7982383,-5.6303,-5.611325,38.017143,274.83963
0.0,0.0,0.0,68.0,289.0,21.747366,-11.3774605,-8.702222,72.32259,285.7648
0.0,0.0,0.0,49.0,261.0,18.846169,2.852916,-25.148052,58.58064,275.1838
0.0,0.0,0.0,49.0,259.0,30.549215,-1.6968857,-28.567257,61.804398,267.67355
0.0,0.0,0.0,53.0,249.0,12.139001,-6.890555,-28.158808,60.391727,268.84726
0.0,0.0,0.0,60.0,277.0,24.242153,-7.5165496,-29.034607,59.103096,270.29413
0.0,0.0,0.0,61.0,244.0,4.931883,9.314285,-12.724142,48.973907,259.65848
0.0,0.0,0.0,66.0,243.0,26.352169,-2.6291587,-23.007692,50.641735,269.3262
0.0,0.0,0.0,55.0,292.0,5.588269,4.884625,-13.65189,55.701916,259.69095
0.0,0.0,0.0,52.0,275.0,7.1984935,3.0348282,-31.32867,43.29029,251.98949
0.0,0.0,0.0,63.0,298.0,6.2112074,-1.0301217,-24.673449,52.619427,265.14935
0.0,0.0,0.0,66.0,296.0,-2.0355637,2.4343832,-1.0608364,41.503395,263.0154
0.0,0.0,0.0,63.0,292.0,21.84978,-3.6410959,-8.992033,41.1569,287.40097
0.0,0.0,0.0,68.0,312.0,-1.0986916,-10.890358,-4.9821863,53.774357,284.3246
0.0,0.0,0.0,61.0,309.0,3.8563156,-8.098703,-9.37838,59.83236,291.60767
0.0,0.0,0.0,68.0,304.0,9.328352,1.017108,3.6761067,50.65773,293.83698
0.0,0.0,0.0,57.0,308.0,6.7993774,-2.7649157,-12.468097,58.557713,280.35202
0.0,0.0,0.0,84.0,284.0,-2.3754108,-15.488564,-11.439627,56.64516,294.04565
0.0,0.0,0.0,80.0,312.0,8.91499,-10.01663,-7.781686,70.85426,290.88718
0.0,0.0,0.0,61.0,282.0,5.317515,3.4612365,-22.395494,45.7052,296.28482
0.0,0.0,0.0,66.0,290.0,-1.2214061,-16.935902,-2.7607355,60.51394,282.79636
0.0,0.0,0.0,68.0,258.0,4.4626923,-13.125153,-15.254498,60.579247,293.48804
0.0,0.0,0.0,59.0,297.0,20.849014,-5.684253,-16.039783,61.49958,270.71506
0.0,0.0,0.0,73.0,338.0,16.035772,-11.454779,-18.122854,59.57996,286.51233
0.0,0.0,0.0,66.0,355.0,10.0497875,12.876031,-38.155823,31.302124,273.90643
0.0,0.0,0.0,93.0,406.0,11.240816,15.368927,-26.937325,24.405413,287.87766
0.0,0.0,0.0,56.0,397.0,-11.172951,-4.9250436,-3.8642542,41.881588,316.87546
0.0,0.0,0.0,82.0,378.0,2.915635,-10.247667,-5.5379987,63.307148,318.43903
0.0,0.0,0.0,75.0,375.0,2.8476894,-14.562308,-0.21725674,71.29922,328.25638
0.0,0.0,0.0,90.0,392.0,12.296688,-20.517496,-28.824604,68.58915,335.5959
0.0,0.0,0.0,76.0,365.0,15.093704,8.11144,-26.280806,61.65531,335.91272
0.0,0.0,0.0,66.0,386.0,-0.38583988,-9.594678,-27.655735,67.43019,310.7697
0.0,0.0,0.0,78.0,360.0,-10.392166,-23.541216,-10.849887,74.56037,324.96365
0.0,0.0,0.0,88.0,392.0,15.890335,-6.4436555,-10.830483,69.24962,329.2699
0.0,0.0,0.0,58.0,436.0,-12.949428,9.374939,-13.798374,61.03208,323.7407
0.0,0.0,0.0,84.0,451.0,-6.352118,-11.651476,-7.019287,59.55621,335.75284
0.0,0.0,0.0,70.0,389.0,0.3239691,-13.740364,-19.812496,60.695152,360.92435
0.0,0.0,0.0,73.0,426.0,-23.10862,-26.161715,4.1829796,69.3303,335.94467
0.0,0.0,0.0,63.0,418.0,-16.026777,-26.732656,17.899765,71.2707,371.07993
0.0,0.0,0.0,73.0,426.0,-3.1567538,-14.101441,-38.22284,65.20236,366.76956
0.0,0.0,0.0,68.0,362.0,-21.757727,-27.24944,-0.46085048,87.28868,368.97202
0.0,0.0,0.0,70.0,400.0,15.239761,-27.225477,1.5204293,64.00571,363.01892
0.0,0.0,0.0,66.0,345.0,4.655592,-40.80425,-19.553518,80.25924,362.03604
0.0,0.0,0.0,77.0,397.0,17.812914,-26.32872,-16.473139,80.32891,343.79837
0.0,0.0,0.0,64.0,353.0,18.618885,-24.593506,-1.8651713,72.00791,356.54132
0.0,0.0,0.0,73.0,336.0,4.8527846,-19.979502,-22.801157,72.71687,330.25522
0.0,0.0,0.0,72.0,400.0,12.230845,-32.51805,-10.069518,76.640144,324.4048
0.2631578947368421,0.0,0.0,73.0,340.0,8.740673,-19.784775,-29.94848,56.786957,359.16174
0.5263157894736842,0.0,0.0,71.0,281.0,12.950021,-12.831596,-23.568686,67.784424,332.13293
0.7894736842105263,0.0,0.0,50.0,363.0,-20.737518,-34.21936,-2.6275868,77.74964,301.6155
1.0526315789473684,0.0,0.0,77.0,328.0,4.7578926,-28.316908,-26.606493,78.069824,333.35974
1.3157894736842104,0.0,0.0,72.0,342.0,19.655035,-28.494759,-24.199121,69.88073,344.39474
1.5789473684210529,0.0,0.0,62.0,340.0,-10.594784,-10.022159,-18.574131,38.966347,303.4778
1.8421052631578947,0.0,0.0,58.0,342.0,-0.04212354,-32.824585,-34.72437,74.188545,339.56525
2.1052631578947367,0.0,0.0,64.0,338.0,-5.508584,-15.239929,-33.830067,74.147766,329.57108
2.3684210526315788,0.0,0.0,68.0,328.0,5.3255115,-26.389315,-24.269539,69.08208,326.95425
2.631578947368421,0.0,0.0,66.0,366.0,-11.250718,-35.460476,-28.150347,59.45622,323.048
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.045732,-43.547268,-35.06098,77.32741,318.05234
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,11.5737,-37.991753,-27.485317,65.93663,311.35028
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.527794,-44.70945,-24.874346,78.81122,324.58136
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-19.758598,-17.6827,-35.224205,72.206345,324.91098
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-18.895603,-32.93901,-13.674771,75.543365,303.68506
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,12.316102,-26.572428,-54.31681,69.1202,329.84897
4.473684210526316,3.043478260869565,0.0,79.0,320.0,11.541483,-31.941864,-55.30046,67.53769,307.98654
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-19.787022,-25.873678,-28.945942,64.27298,292.31845
5.0,3.9130434782608696,0.0,69.0,356.0,22.38959,-23.302729,-37.641796,60.80015,331.1004
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-17.499462,-23.191658,-29.49146,57.124943,332.85812
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-20.070549,-21.31228,-37.98356,66.42219,322.4094
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-17.44054,-41.26967,-25.942806,91.77114,334.7385
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-13.505664,-26.07227,-36.247334,71.22192,334.72394
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-4.1537433,-11.682877,-48.52284,60.02061,329.83115
