Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,46.0,230.0,-18.11985,-17.655912,22.262695,46.141823,225.72424
0.0,0.0,0.0,63.0,238.0,-2.9799857,-7.3084407,14.641627,47.272724,251.86116
0.0,0.0,0.0,71.0,232.0,-10.3958845,-8.5110655,11.291475,61.688408,235.20271
0.0,0.0,0.0,61.0,255.0,3.2244947,-17.433765,26.989166,50.162926,233.25734
0.0,0.0,0.0,65.0,249.0,-4.834599,-26.784407,13.349339,41.24477,232.63704
0.0,0.0,0.0,67.0,258.0,-6.0160813,-1.8955908,15.061902,38.682415,242.05322
0.0,0.0,0.0,50.0,218.0,-1.0301855,-13.423994,7.317617,32.07653,242.92245
0.0,0.0,0.0,42.0,252.0,11.04002,-7.758028,11.669397,49.20877,231.31741
0.0,0.0,0.0,60.0,276.0,1.012114,-8.61111,18.981655,46.866035,238.73796
0.0,0.0,0.0,69.0,248.0,14.945153,-12.133094,18.460531,59.557713,247.59445
0.0,0.0,0.0,78.0,277.0,8.283298,-4.701617,10.985545,69.16148,245.25798
0.0,0.0,0.0,44.0,254.0,18.320513,-12.610944,20.292883,62.193043,234.78079
0.0,0.0,0.0,52.0,282.0,-7.401389,-19.63217,5.5217547,62.53548,243.74228
0.0,0.0,0.0,55.0,263.0,-13.442359,-26.850595,13.168112,55.65044,253.33966
0.0,0.0,0.0,53.0,250.0,-8.015558,-12.754359,10.2863655,64.28226,242.34195
0.0,0.0,0.0,63.0,235.0,-7.9697285,-12.101118,12.072193,46.986073,258.698
0.0,0.0,0.0,55.0,240.0,-6.269519,-13.979417,12.561498,37.809563,244.17126
0.0,0.0,0.0,56.0,246.0,-10.725882,3.446064,14.892945,42.29621,243.87328
0.0,0.0,0.0,69.0,232.0,-3.0503688,-4.7892785,11.740978,37.76071,242.95688
0.0,0.0,0.0,55.0,263.0,1.6003114,-20.747871,12.750643,44.3268,246.7451
0.0,0.0,0.0,56.0,279.0,2.2606242,-2.5148737,5.7732186,50.252663,249.53416
0.0,0.0,0.0,57.0,241.0,27.427622,-5.0887113,7.379806,58.698605,263.94928
0.0,0.0,0.0,68.0,289.0,14.85124,-13.4323845,-4.123187,60.33348,257.17123
0.0,0.0,0.0,49.0,261.0,6.651297,-16.2087,10.016591,57.83934,256.80176
0.0,0.0,0.0,49.0,259.0,-1.1171094,-5.5121336,9.994361,46.302177,258.81082
0.0,0.0,0.0,53.0,249.0,-0.51640725,-7.436163,4.7290196,56.24403,276.87564
0.0,0.0,0.0,60.0,277.0,2.0136068,-21.98121,24.896622,43.094723,255.19598
0.0,0.0,0.0,61.0,244.0,1.8739071,-8.764483,5.089045,50.928783,277.95816
0.0,0.0,0.0,66.0,243.0,-1.1189827,-20.81692,8.277879,47.400642,262.85428
0.0,0.0,0.0,55.0,292.0,10.105565,-3.652138,6.5255685,49.03095,261.1276
0.0,0.0,0.0,52.0,275.0,3.5413086,-7.236073,0.64128137,51.634525,278.59415
0.0,0.0,0.0,63.0,298.0,-0.67399806,-22.527496,17.974495,50.796585,266.80963
0.0,0.0,0.0,66.0,296.0,5.5676293,-16.045938,8.557627,43.417843,279.99017
0.0,0.0,0.0,63.0,292.0,18.138618,0.8434436,-2.67932,48.483875,302.70096
0.0,0.0,0.0,68.0,312.0,11.055889,-27.599993,22.587206,50.14917,271.53
0.0,0.0,0.0,61.0,309.0,26.292206,-11.27049,12.644876,59.43368,298.07303
0.0,0.0,0.0,68.0,304.0,11.168468,-2.8499048,14.889894,54.34119,292.9406
0.0,0.0,0.0,57.0,308.0,-0.9634354,-11.9130945,18.740326,45.212543,313.10052
0.0,0.0,0.0,84.0,284.0,10.5301485,-17.776186,19.984415,48.661243,286.88535
0.0,0.0,0.0,80.0,312.0,7.954173,-3.8145597,6.71,62.973537,320.32883
0.0,0.0,0.0,61.0,282.0,9.298365,-22.112633,24.757048,43.069366,290.19754
0.0,0.0,0.0,66.0,290.0,12.959184,-6.2189345,23.021362,54.71722,315.94983
0.0,0.0,0.0,68.0,258.0,27.546423,-19.206396,13.154498,57.87971,307.3747
0.0,0.0,0.0,59.0,297.0,-5.143611,-26.835943,7.4627347,38.04904,294.65634
0.0,0.0,0.0,73.0,338.0,2.328642,-5.216194,-13.474032,56.062805,308.47653
0.0,0.0,0.0,66.0,355.0,-0.83619153,-22.537687,12.950636,42.357143,318.48364
0.0,0.0,0.0,93.0,406.0,13.732625,-14.458636,24.857878,59.044178,344.99686
0.0,0.0,0.0,56.0,397.0,28.900229,-3.1938725,29.985262,59.41069,355.84955
0.0,0.0,0.0,82.0,378.0,7.661676,-25.509804,-13.739812,49.842064,336.25055
0.0,0.0,0.0,75.0,375.0,12.616653,-14.224675,-12.932033,35.099583,353.17227
0.0,0.0,0.0,90.0,392.0,-0.65566176,2.1174884,3.3783412,62.03764,327.60135
0.0,0.0,0.0,76.0,365.0,8.129914,-6.5496607,36.04975,58.128258,389.47827
0.0,0.0,0.0,66.0,386.0,20.76253,-14.56595,-2.3121765,54.439613,370.164
0.0,0.0,0.0,78.0,360.0,5.6942496,-41.62177,27.698723,37.053974,364.56885
0.0,0.0,0.0,88.0,392.0,33.52535,-5.5798635,-2.707262,44.347523,377.43765
0.0,0.0,0.0,58.0,436.0,6.971532,-2.3126395,-0.62103933,66.416214,372.78387
0.0,0.0,0.0,84.0,451.0,13.484962,-28.907011,9.0565815,37.269978,405.37085
0.0,0.0,0.0,70.0,389.0,25.050894,-11.407224,21.179646,68.39787,410.6594
0.0,0.0,0.0,73.0,426.0,11.991966,-42.26606,16.11694,21.109116,385.16483
0.0,0.0,0.0,63.0,418.0,31.128868,0.28022322,3.2216911,45.666878,411.13992
0.0,0.0,0.0,73.0,426.0,29.750113,-2.8294187,6.5265207,64.91553,406.43488
0.0,0.0,0.0,68.0,362.0,10.599972,-19.4019,13.177043,49.444305,420.73178
0.0,0.0,0.0,70.0,400.0,28.596529,19.861052,-7.060551,75.828064,415.92807
0.0,0.0,0.0,66.0,345.0,22.586695,-12.057383,4.1349955,48.207756,414.59467
0.0,0.0,0.0,77.0,397.0,26.044437,-22.898699,7.289118,43.15084,409.6075
0.0,0.0,0.0,64.0,353.0,11.062298,16.195961,2.055349,71.36681,411.95493
0.0,0.0,0.0,73.0,336.0,19.009085,-18.172714,12.799003,45.958733,355.9223
0.0,0.0,0.0,72.0,400.0,1.7533983,-5.8004556,6.013321,53.161835,386.60303
0.2631578947368421,0.0,0.0,73.0,340.0,4.96915,-14.224121,12.436039,48.833725,396.77298
0.5263157894736842,0.0,0.0,71.0,281.0,19.234388,-8.9212675,9.217186,48.284573,385.32788
0.7894736842105263,0.0,0.0,50.0,363.0,3.4844775,-11.3476095,0.14290035,40.112885,351.74936
1.0526315789473684,0.0,0.0,77.0,328.0,20.139948,-14.313598,21.914698,40.18194,363.41785
1.3157894736842104,0.0,0.0,72.0,342.0,14.599625,-3.9802098,-14.83909,48.94028,401.63022
1.5789473684210529,0.0,0.0,62.0,340.0,19.243237,-21.449108,5.7561073,35.879623,379.49826
1.8421052631578947,0.0,0.0,58.0,342.0,25.860367,-25.404219,-12.938317,29.69049,368.6213
2.1052631578947367,0.0,0.0,64.0,338.0,18.23355,-34.734478,-8.837401,31.259792,391.80194
2.3684210526315788,0.0,0.0,68.0,328.0,8.8913765,-19.269926,-2.4718769,40.19912,377.94913
2.631578947368421,0.0,0.0,66.0,366.0,4.162404,-0.4761471,-4.537874,41.621902,364.73672
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-9.366166,-17.699396,-13.939758,30.741558,376.5345
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,7.104728,12.691791,-10.650779,42.792747,363.4715
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-13.341686,3.0868433,-1.3397621,33.648968,375.70844
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,24.354986,-10.549337,-5.214041,59.63455,338.52203
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,9.014099,22.288141,-11.375735,60.42176,345.93488
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,20.173145,-13.527936,-8.973233,27.890938,372.6585
4.473684210526316,3.043478260869565,0.0,79.0,320.0,16.437521,-13.678818,-2.6790488,53.25894,372.39432
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,1.9433324,-26.309166,-20.27959,15.811366,370.57758
5.0,3.9130434782608696,0.0,69.0,356.0,15.243611,-16.085873,-0.97026956,19.978428,351.76993
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,11.094981,-7.723044,-2.761345,42.44206,409.11624
5.526315789473684,4.782608695652174,0.0,67.0,341.0,10.960663,-25.428648,-16.874178,42.745777,394.43765
5.789473684210526,5.217391304347826,0.0,80.0,389.0,13.928306,-18.637695,-26.013582,28.135462,401.0999
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-9.81289,-6.4653583,-19.22004,40.97896,382.0176
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-1.8161663,-10.198111,0.3826745,26.547235,411.0526
