Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,78.0,360.0,11.505337,6.2087445,-17.885277,85.78812,364.37158
0.0,0.0,0.0,88.0,392.0,-9.980019,-4.2687736,-10.380191,57.540947,374.25394
0.0,0.0,0.0,58.0,436.0,16.113642,24.517017,-6.3717,91.98747,398.2449
0.0,0.0,0.0,84.0,451.0,9.817431,6.498819,-7.2608175,70.50719,396.5951
0.0,0.0,0.0,70.0,389.0,14.268719,8.7344055,-37.7914,68.71594,390.9178
0.0,0.0,0.0,73.0,426.0,-7.203192,11.846898,9.335781,73.42662,403.2902
0.0,0.0,0.0,63.0,418.0,36.32593,8.003416,-23.475918,79.42399,393.6175
0.0,0.0,0.0,73.0,426.0,-12.645916,10.019647,-16.118107,99.72186,405.76306
0.0,0.0,0.0,68.0,362.0,21.944298,22.023205,-3.6058884,87.38943,441.2013
0.0,0.0,0.0,70.0,400.0,7.3586574,9.143043,-19.713707,87.698364,402.3549
0.0,0.0,0.0,66.0,345.0,-12.82465,20.573915,-6.3724465,108.7874,407.64832
0.0,0.0,0.0,77.0,397.0,12.027735,0.35001424,-9.481712,83.18846,405.64935
0.0,0.0,0.0,64.0,353.0,9.06657,32.75449,-5.3002276,111.041275,405.4041
0.0,0.0,0.0,73.0,336.0,-0.09428252,30.236588,4.988985,95.41364,397.87317
0.0,0.0,0.0,72.0,400.0,0.4281636,15.662467,-6.6290917,86.93284,391.2852
0.2631578947368421,0.0,0.0,73.0,340.0,0.611811,27.276321,-15.394495,83.608,364.02753
0.5263157894736842,0.0,0.0,71.0,281.0,13.929502,11.243577,2.4169395,99.37915,382.5894
0.7894736842105263,0.0,0.0,50.0,363.0,11.913269,25.293892,-5.8695736,90.09376,377.39636
1.0526315789473684,0.0,0.0,77.0,328.0,21.896057,27.94168,-22.05365,98.54266,384.50293
1.3157894736842104,0.0,0.0,72.0,342.0,4.806555,17.202984,-9.516834,93.35515,378.80673
1.5789473684210529,0.0,0.0,62.0,340.0,30.596516,8.409003,-25.315956,91.60206,378.01865
1.8421052631578947,0.0,0.0,58.0,342.0,-10.342017,17.320421,4.742334,81.90698,397.16382
2.1052631578947367,0.0,0.0,64.0,338.0,8.595584,24.904953,-7.53024,92.013916,387.234
2.3684210526315788,0.0,0.0,68.0,328.0,11.985335,20.280872,-10.226154,78.18464,373.17563
2.631578947368421,0.0,0.0,66.0,366.0,14.258795,35.66207,-5.7379074,96.72892,386.42642
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,24.966059,23.546064,-20.294247,90.21262,354.622
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-2.2764933,27.110949,2.733067,89.43889,362.45953
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,14.63632,26.785486,-13.795655,97.37472,361.42804
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,44.31696,23.72496,-20.444221,91.41557,350.5673
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,34.750084,10.099638,-16.27033,87.00172,342.08243
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,20.107155,18.066597,-13.515806,93.69667,345.3228
4.473684210526316,3.043478260869565,0.0,79.0,320.0,25.401268,14.119788,-13.456779,114.59815,356.24127
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,26.480942,9.40817,-6.0871377,101.32376,356.20932
5.0,3.9130434782608696,0.0,69.0,356.0,21.05992,3.2949562,1.3617473,108.261475,362.41492
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,27.52583,20.884003,-18.83267,94.29446,387.19702
5.526315789473684,4.782608695652174,0.0,67.0,341.0,19.104046,13.37922,-23.19909,81.60501,379.23672
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-14.49881,8.014832,3.2837887,94.19408,379.92188
6.052631578947368,5.652173913043479,0.0,76.0,378.0,18.841639,38.363804,-15.257532,84.559364,381.91068
6.315789473684211,6.08695652173913,0.0,89.0,355.0,20.204374,9.3990965,-17.237906,109.99907,397.4421
