Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,71.0,232.0,18.916067,15.182199,40.072445,59.83104,229.6719
0.0,0.0,0.0,61.0,255.0,-3.3381672,6.760436,30.693958,44.082226,239.11853
0.0,0.0,0.0,65.0,249.0,12.554588,-0.8601752,38.930775,53.380997,250.31158
0.0,0.0,0.0,67.0,258.0,3.4097145,-6.091899,27.409395,62.226326,252.67575
0.0,0.0,0.0,50.0,218.0,3.9020457,-8.876949,35.36293,47.499767,252.29839
0.0,0.0,0.0,42.0,252.0,-4.163999,-3.3247025,43.548645,51.654835,239.90573
0.0,0.0,0.0,60.0,276.0,11.342714,6.8513083,34.217003,56.31296,250.90323
0.0,0.0,0.0,69.0,248.0,9.040799,2.3075573,66.40723,77.06178,236.91649
0.0,0.0,0.0,78.0,277.0,-17.940536,5.928733,50.981617,51.74062,246.28476
0.0,0.0,0.0,44.0,254.0,-6.517349,17.678034,51.958057,53.056973,261.6349
0.0,0.0,0.0,52.0,282.0,-15.4159355,4.151593,51.700985,55.22044,271.59464
0.0,0.0,0.0,55.0,263.0,-8.349059,8.180122,46.032146,76.83542,275.90985
0.0,0.0,0.0,53.0,250.0,-2.9395568,16.80572,32.826946,55.5958,257.59268
0.0,0.0,0.0,63.0,235.0,-19.341486,16.219286,22.38881,33.306686,296.54086
0.0,0.0,0.0,55.0,240.0,-2.9895542,4.053974,27.565859,53.286125,274.10648
0.0,0.0,0.0,56.0,246.0,-11.804106,1.6869439,41.593662,50.97693,267.89334
0.0,0.0,0.0,69.0,232.0,13.043696,-2.3217645,17.951233,59.34454,255.13779
0.0,0.0,0.0,55.0,263.0,10.840589,15.339466,28.130018,75.29884,263.9507
0.0,0.0,0.0,56.0,279.0,7.873186,17.187887,35.003605,79.49167,255.3731
0.0,0.0,0.0,57.0,241.0,-0.7641914,13.594514,35.05427,54.961437,248.67517
0.0,0.0,0.0,68.0,289.0,-9.618058,3.753961,49.831005,70.19669,269.95004
0.0,0.0,0.0,49.0,261.0,-6.6325803,15.266872,30.133354,75.59736,278.91965
0.0,0.0,0.0,49.0,259.0,-5.6245694,6.9160395,42.41644,69.86403,290.18652
0.0,0.0,0.0,53.0,249.0,-17.170307,28.984678,13.648777,63.068684,305.71814
0.0,0.0,0.0,60.0,277.0,0.02771543,6.252892,29.224768,56.66919,281.6682
0.0,0.0,0.0,61.0,244.0,-7.2298217,25.83828,32.89486,74.127426,287.96213
0.0,0.0,0.0,66.0,243.0,-4.2881308,12.956092,15.836442,45.65139,290.8479
0.0,0.0,0.0,55.0,292.0,-9.602639,-8.201772,34.573086,70.52224,267.90866
0.0,0.0,0.0,52.0,275.0,-7.047327,10.540705,16.32198,66.03602,274.97845
0.0,0.0,0.0,63.0,298.0,2.2966464,12.34471,23.451237,64.10349,264.53946
0.0,0.0,0.0,66.0,296.0,-7.848438,14.167046,19.520359,69.06894,286.66275
0.0,0.0,0.0,63.0,292.0,0.5025572,15.781312,12.550279,57.880207,283.67093
0.0,0.0,0.0,68.0,312.0,-13.994191,4.722331,40.662308,64.577515,290.1579
0.0,0.0,0.0,61.0,309.0,-12.699311,13.879474,22.948812,56.71739,281.08334
0.0,0.0,0.0,68.0,304.0,-1.8075576,2.1218657,34.30503,80.35025,296.38986
0.0,0.0,0.0,57.0,308.0,-24.363104,11.511507,26.35586,65.627464,318.60565
0.0,0.0,0.0,84.0,284.0,-13.163414,4.880946,23.882944,57.48069,280.84335
0.0,0.0,0.0,80.0,312.0,-18.499256,11.47916,20.799202,63.765022,313.20233
0.0,0.0,0.0,61.0,282.0,4.5984225,0.3276328,23.197945,69.01168,282.96906
0.0,0.0,0.0,66.0,290.0,-0.5625382,3.0624068,41.0864,75.50581,285.11304
0.0,0.0,0.0,68.0,258.0,-12.348647,-6.7772326,28.726694,65.75782,282.0439
0.0,0.0,0.0,59.0,297.0,-3.4310403,-12.313209,37.60253,71.99285,290.46567
0.0,0.0,0.0,73.0,338.0,-13.370274,5.2657547,25.109938,62.8208,280.4744
0.0,0.0,0.0,66.0,355.0,7.5561686,-4.2322516,21.837639,52.69166,275.6911
0.0,0.0,0.0,93.0,406.0,-28.424456,-11.566384,46.19882,59.05677,307.0797
0.0,0.0,0.0,56.0,397.0,-19.171976,-14.103024,27.833872,72.45831,316.58078
0.0,0.0,0.0,82.0,378.0,-30.25354,-28.266748,44.178703,75.49089,337.7338
0.0,0.0,0.0,75.0,375.0,-25.363876,17.455702,41.23948,79.25246,344.9831
0.0,0.0,0.0,90.0,392.0,-48.368546,16.078978,2.38401,60.81231,310.97638
0.0,0.0,0.0,76.0,365.0,-36.74386,-23.991201,47.29909,59.444656,358.49905
0.0,0.0,0.0,66.0,386.0,-20.057863,-57.896088,51.635563,78.98749,350.7474
0.0,0.0,0.0,78.0,360.0,-48.19172,-10.859285,38.87706,39.228733,344.86032
0.0,0.0,0.0,88.0,392.0,-1.6302078,-25.845694,19.804739,73.06626,303.67554
0.0,0.0,0.0,58.0,436.0,-7.3083606,-30.640024,40.169968,77.82203,324.23322
0.0,0.0,0.0,84.0,451.0,-49.745277,-28.264896,44.32015,44.164936,332.9704
0.0,0.0,0.0,70.0,389.0,-17.224854,-36.144524,28.703894,63.32008,326.58646
0.0,0.0,0.0,73.0,426.0,-52.00076,-46.446777,49.959114,31.992628,366.4349
0.0,0.0,0.0,63.0,418.0,-43.854713,-20.45233,22.95048,49.987988,360.3929
0.0,0.0,0.0,73.0,426.0,-14.213603,-46.65304,32.433548,63.484257,325.98795
0.0,0.0,0.0,68.0,362.0,-12.971434,-29.798904,59.78398,74.39666,372.52786
0.0,0.0,0.0,70.0,400.0,-37.7619,-51.750866,62.086117,76.52802,350.4692
0.0,0.0,0.0,66.0,345.0,-33.72627,-27.749084,45.921696,65.30809,391.95483
0.0,0.0,0.0,77.0,397.0,-43.994385,-28.377747,55.276817,46.249256,342.95367
0.0,0.0,0.0,64.0,353.0,-39.694927,-37.29388,59.45304,73.59779,387.8708
0.0,0.0,0.0,73.0,336.0,-37.739025,-19.986225,36.583878,65.9466,347.1673
0.0,0.0,0.0,72.0,400.0,-47.353817,-10.561076,52.334126,66.80366,361.50793
0.2631578947368421,0.0,0.0,73.0,340.0,-30.586462,-5.9550443,19.996431,45.34727,352.99518
0.5263157894736842,0.0,0.0,71.0,281.0,-42.22071,-26.608025,49.905506,85.44775,348.41113
0.7894736842105263,0.0,0.0,50.0,363.0,-42.827118,-53.71189,31.469954,47.958946,369.2565
1.0526315789473684,0.0,0.0,77.0,328.0,-29.025234,-4.7076573,18.627447,72.73279,320.54968
1.3157894736842104,0.0,0.0,72.0,342.0,-13.004327,-40.399055,61.659065,85.88992,351.6488
1.5789473684210529,0.0,0.0,62.0,340.0,-39.364677,-23.364809,22.912937,72.6246,369.74634
1.8421052631578947,0.0,0.0,58.0,342.0,-25.014812,-34.566406,5.3845663,62.1309,319.4741
2.1052631578947367,0.0,0.0,64.0,338.0,-24.197687,-41.0374,44.247864,61.473415,350.29425
2.3684210526315788,0.0,0.0,68.0,328.0,-28.651844,-36.13532,21.658176,70.96017,345.7538
2.631578947368421,0.0,0.0,66.0,366.0,-47.269314,-39.788124,36.625362,57.209618,354.97736
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-59.435833,-13.270479,19.05962,58.27608,352.4975
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-20.23374,-30.045158,14.076121,73.1288,362.86728
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-23.696728,-14.009981,23.082996,73.88044,374.6064
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-18.476948,-13.827564,14.622654,73.802345,315.71698
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-22.5649,-27.449415,24.43556,76.95436,334.16504
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-35.137085,-21.65262,-6.4350476,74.702446,327.21545
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-20.650843,-45.27514,40.36482,113.39646,349.9848
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-36.752293,-10.914311,-6.280062,50.4874,376.48636
5.0,3.9130434782608696,0.0,69.0,356.0,-32.90148,-8.486471,6.443957,74.643715,367.1654
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-38.601105,-36.84518,23.764053,88.05429,380.966
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-38.99529,-43.53015,17.951834,87.22279,371.58963
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-44.175804,-44.853912,15.691108,63.84605,373.11105
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-24.85096,-26.306042,-15.150142,82.56343,340.38803
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-24.126198,-22.755863,17.909878,85.799255,369.1253
