Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,-1.8656718,8.583662,7.880281,63.40765,275.71494
0.0,0.0,0.0,64.0,223.0,10.816223,-2.8691769,12.333535,31.597746,262.62323
0.0,0.0,0.0,43.0,242.0,-2.9324222,2.8322227,3.0085478,51.143402,263.4011
0.0,0.0,0.0,46.0,230.0,5.467368,-3.357558,20.246979,43.438286,249.62244
0.0,0.0,0.0,63.0,238.0,-20.221113,-6.5242543,7.8677425,54.072704,252.35815
0.0,0.0,0.0,71.0,232.0,-16.175121,-3.8852043,2.3813488,40.863876,257.48825
0.0,0.0,0.0,61.0,255.0,-4.658649,0.6473811,16.27653,52.32787,257.31854
0.0,0.0,0.0,65.0,249.0,-3.0550594,-7.2132993,-1.201669,45.41029,266.20575
0.0,0.0,0.0,67.0,258.0,0.7042164,3.65689,13.910447,47.327236,248.81087
0.0,0.0,0.0,50.0,218.0,-28.277729,0.720238,-11.793902,34.832767,259.69888
0.0,0.0,0.0,42.0,252.0,-20.020649,7.278229,-2.047058,62.34053,263.49033
0.0,0.0,0.0,60.0,276.0,-11.663495,0.14396729,-6.544915,53.231255,267.4951
0.0,0.0,0.0,69.0,248.0,8.582824,10.825009,13.362894,72.29907,278.90024
0.0,0.0,0.0,78.0,277.0,7.860438,4.6161237,11.396955,77.70972,264.3673
0.0,0.0,0.0,44.0,254.0,-11.844845,1.3571641,-14.798126,82.89164,300.31314
0.0,0.0,0.0,52.0,282.0,1.0416135,-0.042569336,18.261814,65.02871,292.17035
0.0,0.0,0.0,55.0,263.0,-7.455284,12.293839,-4.0808854,52.494995,289.30594
0.0,0.0,0.0,53.0,250.0,-3.155969,21.913965,-2.2290084,58.92101,283.2348
0.0,0.0,0.0,63.0,235.0,-10.284644,44.7876,5.6037903,66.88315,288.26895
0.0,0.0,0.0,55.0,240.0,0.5728811,23.978119,4.015908,61.165287,289.67648
0.0,0.0,0.0,56.0,246.0,-7.4019747,29.751307,2.3835716,52.466972,256.34323
0.0,0.0,0.0,69.0,232.0,-7.616291,24.411991,-8.875028,50.04214,253.13164
0.0,0.0,0.0,55.0,263.0,-3.7940905,17.780504,-13.671466,58.692867,263.46576
0.0,0.0,0.0,56.0,279.0,10.771423,29.818584,19.259558,78.32045,273.75635
0.0,0.0,0.0,57.0,241.0,25.306753,48.85902,26.412258,96.89995,296.10675
0.0,0.0,0.0,68.0,289.0,2.0487711,16.684483,-1.5917331,75.5435,298.3471
0.0,0.0,0.0,49.0,261.0,2.6986802,9.399491,-16.541883,54.562923,316.06894
0.0,0.0,0.0,49.0,259.0,-1.7044656,3.120552,0.2593583,59.607204,287.66705
0.0,0.0,0.0,53.0,249.0,-16.899189,32.237953,-19.86267,66.77692,300.43015
0.0,0.0,0.0,60.0,277.0,3.3569152,8.02859,-10.874327,52.888718,274.5878
0.0,0.0,0.0,61.0,244.0,-15.977742,32.434647,-0.437403,78.78757,281.79755
0.0,0.0,0.0,66.0,243.0,-1.6122429,27.480679,-5.991581,58.1048,290.17944
0.0,0.0,0.0,55.0,292.0,-13.235379,22.410173,5.5598865,67.15307,286.03763
0.0,0.0,0.0,52.0,275.0,-7.914107,28.494026,-8.775103,53.511055,294.23395
0.0,0.0,0.0,63.0,298.0,-11.6780615,26.684624,-4.8817654,65.90572,283.87177
0.0,0.0,0.0,66.0,296.0,-0.5174083,50.814087,11.344822,68.81914,295.46695
0.0,0.0,0.0,63.0,292.0,20.66858,46.81302,5.6257973,71.856415,306.16953
0.0,0.0,0.0,68.0,312.0,1.3330655,33.309063,25.273617,78.117615,297.162
0.0,0.0,0.0,61.0,309.0,-2.451075,47.7832,-3.5634077,87.705215,342.88815
0.0,0.0,0.0,68.0,304.0,13.558831,31.869896,24.405943,72.26438,314.50296
0.0,0.0,0.0,57.0,308.0,0.17714517,7.81559,-18.074274,50.338524,337.15448
0.0,0.0,0.0,84.0,284.0,-13.372486,31.7469,14.104351,70.68197,306.15442
0.0,0.0,0.0,80.0,312.0,-4.943971,61.922947,8.57112,85.70789,323.50885
0.0,0.0,0.0,61.0,282.0,-12.32391,28.163849,-1.7292191,61.431965,303.54984
0.0,0.0,0.0,66.0,290.0,6.4949017,34.869812,23.224724,72.566925,311.9077
0.0,0.0,0.0,68.0,258.0,1.1955239,42.624725,-8.11417,74.294785,298.8056
0.0,0.0,0.0,59.0,297.0,-4.9219127,23.12373,-14.320086,60.437542,295.47885
0.0,0.0,0.0,73.0,338.0,-17.064297,41.86239,-19.491573,58.974144,314.03726
0.0,0.0,0.0,66.0,355.0,12.700875,57.088993,11.887486,80.249725,338.15305
0.0,0.0,0.0,93.0,406.0,30.349392,99.66073,52.688164,81.06985,318.60794
0.0,0.0,0.0,56.0,397.0,39.72111,80.08612,55.13483,96.7418,347.75235
0.0,0.0,0.0,82.0,378.0,25.897125,54.497395,11.418179,76.92651,353.88474
0.0,0.0,0.0,75.0,375.0,-32.816708,7.5010667,-28.025404,57.636887,383.5361
0.0,0.0,0.0,90.0,392.0,-7.89243,66.611755,-11.3836155,61.363373,369.278
0.0,0.0,0.0,76.0,365.0,25.480076,101.923965,23.247488,82.46198,386.26657
0.0,0.0,0.0,66.0,386.0,37.291626,82.38277,42.686157,89.10568,358.6284
0.0,0.0,0.0,78.0,360.0,-4.9263597,47.668972,-5.965832,72.563545,352.52725
0.0,0.0,0.0,88.0,392.0,8.90693,72.17376,-0.9654369,73.29857,363.3955
0.0,0.0,0.0,58.0,436.0,-6.86293,73.985146,16.561462,66.39747,362.53568
0.0,0.0,0.0,84.0,451.0,27.160456,85.73444,29.292503,79.57107,391.0706
0.0,0.0,0.0,70.0,389.0,39.379322,106.295204,36.629898,83.02411,423.63638
0.0,0.0,0.0,73.0,426.0,44.419037,27.273497,32.074905,71.586784,391.3718
0.0,0.0,0.0,63.0,418.0,-5.3439956,91.04972,-4.160638,64.98136,415.94626
0.0,0.0,0.0,73.0,426.0,26.038456,67.510155,2.984425,73.68044,377.18347
0.0,0.0,0.0,68.0,362.0,2.525106,76.325676,16.960377,94.360756,406.12146
0.0,0.0,0.0,70.0,400.0,14.608507,38.31862,-9.547272,37.32049,393.32242
0.0,0.0,0.0,66.0,345.0,9.88459,43.377785,-16.318598,56.392067,408.06378
0.0,0.0,0.0,77.0,397.0,30.41853,73.542755,24.179256,76.19021,408.1804
0.0,0.0,0.0,64.0,353.0,26.915901,82.11443,15.119646,57.445683,362.41928
0.0,0.0,0.0,73.0,336.0,22.265022,18.434404,-20.158026,35.048073,346.39014
0.0,0.0,0.0,72.0,400.0,4.363712,37.92563,-31.819439,55.98667,376.77332
0.2631578947368421,0.0,0.0,73.0,340.0,7.0851116,50.560936,9.912045,56.6308,401.89816
0.5263157894736842,0.0,0.0,71.0,281.0,57.30778,65.1828,43.731617,74.70001,369.84332
0.7894736842105263,0.0,0.0,50.0,363.0,21.282585,23.11613,-28.302034,32.81284,338.70056
1.0526315789473684,0.0,0.0,77.0,328.0,13.46096,35.09187,-49.820637,51.64079,381.8771
1.3157894736842104,0.0,0.0,72.0,342.0,45.012695,51.032303,52.508095,68.155716,343.77344
1.5789473684210529,0.0,0.0,62.0,340.0,18.16717,35.943783,-9.229624,59.007545,356.4683
1.8421052631578947,0.0,0.0,58.0,342.0,27.627235,21.868586,6.2612705,43.228165,378.63058
2.1052631578947367,0.0,0.0,64.0,338.0,-1.3029926,26.529392,-21.112438,48.083405,401.78394
2.3684210526315788,0.0,0.0,68.0,328.0,45.144154,10.208614,-26.164114,38.089413,378.0633
2.631578947368421,0.0,0.0,66.0,366.0,30.202084,27.424286,-16.754587,29.238829,343.01242
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,9.681942,20.4117,-46.958656,26.71156,366.773
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,52.304203,47.19042,-17.14244,45.238285,322.95316
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,29.404316,37.344887,-32.890453,44.647045,358.44873
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,49.92959,51.16896,39.90645,78.30967,336.4387
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,49.306686,36.476334,-15.057923,52.97487,329.1876
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,8.080232,30.577377,-49.59364,-2.0844972,355.69775
4.473684210526316,3.043478260869565,0.0,79.0,320.0,52.02939,23.078827,12.972281,42.075333,333.50122
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,33.735664,48.055996,-26.997833,60.397083,384.73364
5.0,3.9130434782608696,0.0,69.0,356.0,22.824364,28.275787,-33.76613,31.343798,388.72964
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,56.31326,49.333885,27.93107,58.057686,379.4438
5.526315789473684,4.782608695652174,0.0,67.0,341.0,34.921356,32.185123,1.5330482,37.995285,370.6999
5.789473684210526,5.217391304347826,0.0,80.0,389.0,19.628826,6.097949,-52.025726,13.450228,378.1411
6.052631578947368,5.652173913043479,0.0,76.0,378.0,28.28178,26.551888,-35.830585,29.829163,390.04327
6.315789473684211,6.08695652173913,0.0,89.0,355.0,44.395138,46.714626,-16.148924,48.945805,372.94034
