Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,-24.451227,25.085758,4.3788667,86.15984,211.215
0.0,0.0,0.0,60.0,267.0,-24.60651,16.596415,-7.0469627,101.985344,228.12085
0.0,0.0,0.0,64.0,223.0,-23.87972,3.8801713,15.157465,102.38075,220.90996
0.0,0.0,0.0,43.0,242.0,-46.161102,19.994343,-4.3051457,93.84248,259.06262
0.0,0.0,0.0,46.0,230.0,-1.1412852,25.218565,5.2117667,82.86357,229.64127
0.0,0.0,0.0,63.0,238.0,-28.036724,23.96663,10.882455,102.98205,226.71088
0.0,0.0,0.0,71.0,232.0,-13.964099,19.547066,-2.0260427,91.45737,224.03494
0.0,0.0,0.0,61.0,255.0,-10.145079,8.492691,7.1403265,94.47217,240.31061
0.0,0.0,0.0,65.0,249.0,-14.265203,22.242126,5.393699,96.13814,228.67476
0.0,0.0,0.0,67.0,258.0,-11.556998,23.318447,7.7605743,99.98104,196.0059
0.0,0.0,0.0,50.0,218.0,-16.195246,25.736406,23.827957,90.14601,224.6134
0.0,0.0,0.0,42.0,252.0,-8.723295,15.142755,20.196564,86.20085,230.8194
0.0,0.0,0.0,60.0,276.0,-26.234406,27.347761,3.4099917,115.21492,213.87465
0.0,0.0,0.0,69.0,248.0,3.3795946,15.060008,-12.592767,75.60399,216.44577
0.0,0.0,0.0,78.0,277.0,-7.87676,15.473526,2.752499,88.82668,217.20198
0.0,0.0,0.0,44.0,254.0,-11.424332,6.1244817,-1.2698168,97.53093,254.09933
0.0,0.0,0.0,52.0,282.0,-4.346132,15.850606,-3.217277,82.46476,216.93208
0.0,0.0,0.0,55.0,263.0,7.1877165,15.851401,5.448237,93.821465,223.51562
0.0,0.0,0.0,53.0,250.0,8.604498,16.599304,2.7287757,75.82564,238.86804
0.0,0.0,0.0,63.0,235.0,-7.2363815,27.752247,7.4340844,93.30048,228.94994
0.0,0.0,0.0,55.0,240.0,-6.9704504,10.868289,5.2731333,96.78496,228.7024
0.0,0.0,0.0,56.0,246.0,-12.020955,14.802269,14.265102,85.978905,231.54231
0.0,0.0,0.0,69.0,232.0,-7.599515,13.370104,10.547708,87.79306,225.74193
0.0,0.0,0.0,55.0,263.0,8.721546,16.638351,5.9812655,84.04412,209.40524
0.0,0.0,0.0,56.0,279.0,-6.4522448,37.079132,11.717608,101.663475,212.96556
0.0,0.0,0.0,57.0,241.0,-31.11407,14.831997,-9.160328,82.29183,249.014
0.0,0.0,0.0,68.0,289.0,-16.067423,7.529311,3.724263,83.548225,226.88382
0.0,0.0,0.0,49.0,261.0,2.0616539,19.868034,1.1810622,93.17786,248.342
0.0,0.0,0.0,49.0,259.0,6.59768,17.699636,12.758495,85.65413,224.91127
0.0,0.0,0.0,53.0,249.0,-14.066402,24.136505,17.496494,94.42664,258.98068
0.0,0.0,0.0,60.0,277.0,-9.089452,37.67775,16.920332,91.518654,232.25035
0.0,0.0,0.0,61.0,244.0,-7.3444376,13.89728,15.243624,106.985695,242.7559
0.0,0.0,0.0,66.0,243.0,-12.430371,16.493994,-7.7379217,101.08741,233.62502
0.0,0.0,0.0,55.0,292.0,-13.150157,19.69084,13.325693,104.41054,242.78569
0.0,0.0,0.0,52.0,275.0,-0.19861144,11.682891,9.772472,92.592896,238.45181
0.0,0.0,0.0,63.0,298.0,-5.050491,9.32881,-7.3583546,103.008286,240.97932
0.0,0.0,0.0,66.0,296.0,-8.685322,36.03744,10.993709,120.812805,249.47392
0.0,0.0,0.0,63.0,292.0,-12.522432,23.389128,-3.9443636,77.07157,238.19197
0.0,0.0,0.0,68.0,312.0,-4.3245125,5.552985,-3.1050584,94.14295,281.89728
0.0,0.0,0.0,61.0,309.0,-49.69806,24.336414,-2.625005,99.188614,300.22684
0.0,0.0,0.0,68.0,304.0,-2.2082958,35.386913,-12.28928,100.09326,244.40805
0.0,0.0,0.0,57.0,308.0,-25.07707,26.738409,-0.32144675,119.103775,273.62115
0.0,0.0,0.0,84.0,284.0,-7.00061,11.89204,-1.6567092,105.127014,309.8236
0.0,0.0,0.0,80.0,312.0,-15.936576,27.510368,7.4708595,114.596634,287.78918
0.0,0.0,0.0,61.0,282.0,6.74571,11.229102,-22.821114,116.40826,278.58768
0.0,0.0,0.0,66.0,290.0,-36.961903,25.65037,-4.445453,122.795006,299.9352
0.0,0.0,0.0,68.0,258.0,-19.176569,20.338259,-7.037212,100.792564,284.85992
0.0,0.0,0.0,59.0,297.0,-13.577223,21.951761,7.526359,117.00851,278.99597
0.0,0.0,0.0,73.0,338.0,-7.8617525,17.905895,6.6040483,116.43999,263.78946
0.0,0.0,0.0,66.0,355.0,3.3835666,20.139404,-15.661056,121.4833,284.7661
0.0,0.0,0.0,93.0,406.0,-25.205362,24.635075,0.91896534,126.61595,303.17145
0.0,0.0,0.0,56.0,397.0,-30.812489,28.55279,-21.523817,116.88676,344.1339
0.0,0.0,0.0,82.0,378.0,19.299582,1.1774259,-17.10529,81.28869,322.7499
0.0,0.0,0.0,75.0,375.0,-2.6438208,15.229409,11.343397,113.70276,342.09827
0.0,0.0,0.0,90.0,392.0,-3.5618513,9.381975,-26.600424,135.08682,350.60672
0.0,0.0,0.0,76.0,365.0,-21.144764,9.394125,-19.178337,158.4485,349.3014
0.0,0.0,0.0,66.0,386.0,-40.26342,27.766674,-8.348967,141.5393,335.36865
0.0,0.0,0.0,78.0,360.0,-30.502481,5.169735,-2.215279,129.59003,352.03058
0.0,0.0,0.0,88.0,392.0,-33.29944,32.21655,-0.035690356,123.8412,348.3267
0.0,0.0,0.0,58.0,436.0,6.8689737,18.38022,-13.658539,151.36325,360.03177
0.0,0.0,0.0,84.0,451.0,-22.578785,-14.874258,-19.138609,155.40863,388.09055
0.0,0.0,0.0,70.0,389.0,-16.554813,1.1600629,-24.634346,146.85184,379.09677
0.0,0.0,0.0,73.0,426.0,-6.9122314,-3.9183166,-22.793133,164.187,354.6549
0.0,0.0,0.0,63.0,418.0,-29.715807,14.059768,-2.024744,132.04164,411.81744
0.0,0.0,0.0,73.0,426.0,-11.072826,-10.335033,-9.983821,138.49127,370.006
0.0,0.0,0.0,68.0,362.0,-20.473913,8.935035,-4.3873105,183.44673,402.00406
0.0,0.0,0.0,70.0,400.0,-14.621186,10.707841,16.770657,146.98653,338.7456
0.0,0.0,0.0,66.0,345.0,-22.63905,15.79163,-0.92014754,145.20732,371.4342
0.0,0.0,0.0,77.0,397.0,-23.803392,-11.7719555,-1.4742048,164.19867,397.70786
0.0,0.0,0.0,64.0,353.0,-8.401714,31.868042,10.222188,144.25696,374.4352
0.0,0.0,0.0,73.0,336.0,-6.0160956,15.216021,-18.449093,140.30328,398.4555
0.0,0.0,0.0,72.0,400.0,-2.3371317,13.581129,-2.3358827,136.49672,377.60013
0.2631578947368421,0.0,0.0,73.0,340.0,-17.747513,26.636787,-12.8652725,167.414,367.759
0.5263157894736842,0.0,0.0,71.0,281.0,5.6704655,-5.042634,-16.084017,127.675285,359.93506
0.7894736842105263,0.0,0.0,50.0,363.0,-21.775314,8.588573,-3.033613,128.48717,362.7271
1.0526315789473684,0.0,0.0,77.0,328.0,-32.718655,4.675455,-15.463864,139.19633,377.85837
1.3157894736842104,0.0,0.0,72.0,342.0,-4.3477764,10.496948,-7.6620226,139.74457,337.50052
1.5789473684210529,0.0,0.0,62.0,340.0,-34.19461,11.765573,7.0033937,145.51855,374.98724
1.8421052631578947,0.0,0.0,58.0,342.0,-16.637026,-11.8482,-16.770584,137.79375,367.7532
2.1052631578947367,0.0,0.0,64.0,338.0,-12.905884,6.6495733,-9.815638,151.63051,374.10678
2.3684210526315788,0.0,0.0,68.0,328.0,-10.96051,3.7795708,-11.9404335,144.02766,327.14313
2.631578947368421,0.0,0.0,66.0,366.0,7.4573426,-1.4505565,-4.7881427,135.4081,354.06128
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-0.09323098,14.116624,3.3588462,140.31589,345.46246
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-11.20567,19.583406,-0.38188478,125.523926,338.29333
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-1.5442749,17.612238,6.7073545,124.23344,338.84705
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-19.188744,-2.1874166,-14.344139,141.71922,379.4135
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-33.134167,-5.051523,-6.2785673,132.90723,337.45312
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-23.886366,2.2856781,-19.53531,135.7108,347.06396
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-6.0983706,16.30456,-4.0183234,110.2265,337.64444
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-23.237753,11.403356,9.573442,125.482216,323.26068
5.0,3.9130434782608696,0.0,69.0,356.0,-22.241705,20.430695,7.195263,117.615585,331.2662
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-31.422207,6.1459475,2.850199,165.07837,381.34747
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-25.8608,4.382925,-8.081176,140.04866,373.1899
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-23.109818,-5.204284,-0.84401613,132.08586,356.8898
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.2079883,10.7052555,-15.727955,140.23831,391.9738
6.315789473684211,6.08695652173913,0.0,89.0,355.0,10.013177,10.819505,-6.5140686,129.12839,371.9495
