Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
2.631578947368421,0.0,0.0,66.0,366.0,11.389643,-21.608809,15.121233,42.227234,335.07156
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,24.71888,-24.972174,6.2254057,46.93663,317.0913
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,24.973122,-32.832813,15.944211,42.50408,319.1602
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,22.43188,-11.624515,-3.4197323,40.6249,316.16373
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,15.5339985,-1.7046697,-24.41327,13.861251,309.09262
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,22.830168,-2.4564822,8.806411,37.062786,320.68008
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,45.332684,-21.74238,-15.885414,39.384724,320.54346
4.473684210526316,3.043478260869565,0.0,79.0,320.0,28.913189,-19.821058,-14.187258,39.74695,314.18143
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,26.586452,5.828063,-25.217201,16.366932,322.5081
5.0,3.9130434782608696,0.0,69.0,356.0,26.324312,-7.9059634,-31.2415,17.447943,321.79114
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,32.996307,-37.63261,-4.4886975,53.250362,352.33252
5.526315789473684,4.782608695652174,0.0,67.0,341.0,30.359194,-16.4574,-42.202705,25.919815,344.1337
5.789473684210526,5.217391304347826,0.0,80.0,389.0,39.26027,-22.554651,-0.87573254,42.53738,341.75873
6.052631578947368,5.652173913043479,0.0,76.0,378.0,33.78798,-25.884857,-9.014317,47.2333,336.26425
6.315789473684211,6.08695652173913,0.0,89.0,355.0,19.753975,-12.274049,-16.734734,33.69257,340.19693
