Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,418.0,3.9332712,5.764185,4.435813,81.35604,384.19125
0.0,0.0,0.0,73.0,426.0,3.801049,-3.3172433,20.22899,81.962524,350.88373
0.0,0.0,0.0,68.0,362.0,-18.72831,-31.446394,38.38898,95.059944,402.90012
0.0,0.0,0.0,70.0,400.0,5.454195,-9.896965,52.719948,74.40037,385.3783
0.0,0.0,0.0,66.0,345.0,-8.353991,-13.242262,31.378834,89.72652,373.8402
0.0,0.0,0.0,77.0,397.0,-9.356112,-21.655933,27.351582,85.152916,390.6014
0.0,0.0,0.0,64.0,353.0,-1.6432654,-28.309053,37.0849,80.530075,380.41116
0.0,0.0,0.0,73.0,336.0,-13.456958,0.9797132,6.40632,86.16538,362.99213
0.0,0.0,0.0,72.0,400.0,-17.753405,-23.851889,40.022034,68.56147,361.26138
0.2631578947368421,0.0,0.0,73.0,340.0,2.387761,-15.964324,24.180304,80.763855,351.26846
0.5263157894736842,0.0,0.0,71.0,281.0,-0.7494624,10.308719,1.7874299,63.232826,340.32678
0.7894736842105263,0.0,0.0,50.0,363.0,-17.16538,-2.4270873,22.859451,90.86091,327.4142
1.0526315789473684,0.0,0.0,77.0,328.0,-5.2368207,5.0208225,16.646425,75.9969,357.98764
1.3157894736842104,0.0,0.0,72.0,342.0,14.2304,-11.932332,28.62949,76.534096,355.28894
1.5789473684210529,0.0,0.0,62.0,340.0,1.0277486,-8.410315,24.970167,72.56641,357.7007
1.8421052631578947,0.0,0.0,58.0,342.0,6.2044396,7.2140284,8.612881,69.076614,334.16162
2.1052631578947367,0.0,0.0,64.0,338.0,-3.0507364,1.4270892,11.462276,83.650635,363.96988
2.3684210526315788,0.0,0.0,68.0,328.0,8.458959,4.2675843,3.0385656,73.229095,333.17303
2.631578947368421,0.0,0.0,66.0,366.0,-13.74699,10.372045,28.978647,101.09239,357.93597
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-10.134896,9.544422,16.810032,79.69458,333.10254
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,9.857839,0.89323115,39.957085,77.28253,349.3665
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-2.1160665,-0.30643147,23.820093,74.58601,346.0779
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.305471,17.01378,13.114478,58.530567,325.64133
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.3428439,1.4359878,24.794895,60.589756,317.40543
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.8995972,27.216537,9.227546,70.631676,338.78885
4.473684210526316,3.043478260869565,0.0,79.0,320.0,4.7122517,15.757831,10.457709,61.015526,330.53665
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,8.427981,5.651062,-1.3828344,74.978325,345.36908
5.0,3.9130434782608696,0.0,69.0,356.0,12.943394,-3.0080733,5.1321244,62.71142,355.54153
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-5.1663275,7.0082407,24.429153,85.194336,363.41205
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-7.949166,10.386487,7.269597,77.41806,356.98236
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-7.1807466,-7.3654947,23.482643,86.18127,365.51227
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-12.816786,10.348761,13.902876,83.75621,367.3161
6.315789473684211,6.08695652173913,0.0,89.0,355.0,10.494665,20.151176,-10.17189,84.424126,360.8149
