Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,-14.034511,24.972237,-7.8034825,82.16599,255.65302
0.0,0.0,0.0,64.0,223.0,-9.781728,34.19298,-4.2866244,57.247368,243.84512
0.0,0.0,0.0,43.0,242.0,11.592802,36.704956,-18.43259,83.83847,262.91406
0.0,0.0,0.0,46.0,230.0,-19.089432,7.0274315,3.1922965,53.391766,236.27951
0.0,0.0,0.0,63.0,238.0,-13.725781,32.384693,-25.033892,65.7573,252.28056
0.0,0.0,0.0,71.0,232.0,-16.561604,15.522224,6.2784333,59.91262,234.81075
0.0,0.0,0.0,61.0,255.0,-3.1954489,13.910832,-7.8190165,54.337284,225.31955
0.0,0.0,0.0,65.0,249.0,-2.1829886,26.766909,-5.3075156,56.726963,235.56775
0.0,0.0,0.0,67.0,258.0,-25.589642,19.43857,-13.470409,72.181786,241.29398
0.0,0.0,0.0,50.0,218.0,-8.430092,28.303562,-10.013987,61.880756,216.91891
0.0,0.0,0.0,42.0,252.0,-11.741891,25.212395,1.7878693,50.612007,249.75801
0.0,0.0,0.0,60.0,276.0,-29.773115,20.925724,-11.411155,59.68475,232.1376
0.0,0.0,0.0,69.0,248.0,-21.017385,12.118452,1.743542,53.45201,220.60645
0.0,0.0,0.0,78.0,277.0,-10.933381,29.274853,4.6307526,58.43268,249.69328
0.0,0.0,0.0,44.0,254.0,-21.370237,20.382696,5.2243147,58.12837,258.5333
0.0,0.0,0.0,52.0,282.0,-16.04742,22.520899,-5.7218924,54.489777,239.5197
0.0,0.0,0.0,55.0,263.0,-15.65995,8.264702,-15.758935,67.19674,261.9691
0.0,0.0,0.0,53.0,250.0,-25.164152,21.761337,-11.690829,73.87007,265.00397
0.0,0.0,0.0,63.0,235.0,-5.6767244,33.209057,-16.156626,82.270966,242.6254
0.0,0.0,0.0,55.0,240.0,0.1849473,18.574448,-9.888873,62.18411,242.05194
0.0,0.0,0.0,56.0,246.0,-13.392061,33.073845,-10.454603,61.657536,246.12335
0.0,0.0,0.0,69.0,232.0,-9.253154,20.418917,5.5179653,50.411415,221.88373
0.0,0.0,0.0,55.0,263.0,-12.938297,27.447752,2.915221,54.63667,238.00812
0.0,0.0,0.0,56.0,279.0,-21.848186,16.168598,-1.3561287,41.96537,235.95956
0.0,0.0,0.0,57.0,241.0,-18.373434,26.964554,26.879251,50.53455,232.71129
0.0,0.0,0.0,68.0,289.0,-13.599431,29.78405,6.370169,60.795162,259.92316
0.0,0.0,0.0,49.0,261.0,-24.342299,10.906077,-21.128195,72.44689,259.9701
0.0,0.0,0.0,49.0,259.0,-10.162564,27.304388,3.615094,70.043076,264.9828
0.0,0.0,0.0,53.0,249.0,-23.670311,20.428629,-16.168715,62.44596,256.84128
0.0,0.0,0.0,60.0,277.0,-4.0146346,23.29639,6.2822266,50.908875,255.41992
0.0,0.0,0.0,61.0,244.0,-20.613314,22.922966,-15.205476,52.81061,267.02945
0.0,0.0,0.0,66.0,243.0,-3.0237198,40.458427,7.5689483,59.331905,249.53612
0.0,0.0,0.0,55.0,292.0,-13.234223,18.472206,-6.8248625,60.463154,250.32678
0.0,0.0,0.0,52.0,275.0,-48.14174,26.476883,-2.7083638,57.01164,254.00221
0.0,0.0,0.0,63.0,298.0,-23.637716,28.358639,1.2137754,59.27926,249.23729
0.0,0.0,0.0,66.0,296.0,-43.06356,10.090664,-14.491809,46.613605,254.79591
0.0,0.0,0.0,63.0,292.0,-33.71757,26.730326,-5.0201983,55.121994,277.65735
0.0,0.0,0.0,68.0,312.0,-25.920992,26.981817,7.1002355,54.959682,249.53484
0.0,0.0,0.0,61.0,309.0,-27.379915,10.057741,1.1973913,59.293484,285.62796
0.0,0.0,0.0,68.0,304.0,-44.043995,21.983728,-18.799824,66.32525,256.41916
0.0,0.0,0.0,57.0,308.0,-31.675488,17.012117,-18.158083,64.54089,297.29172
0.0,0.0,0.0,84.0,284.0,-35.10845,18.706696,5.2110415,50.214493,270.59845
0.0,0.0,0.0,80.0,312.0,-28.21088,5.7752542,-13.569803,35.85721,294.86032
0.0,0.0,0.0,61.0,282.0,-23.26747,35.052353,12.125632,58.53059,277.58102
0.0,0.0,0.0,66.0,290.0,-32.013706,12.070831,-3.3770344,49.676464,294.11633
0.0,0.0,0.0,68.0,258.0,-35.580124,31.263756,-8.444325,58.45709,299.4959
0.0,0.0,0.0,59.0,297.0,-42.18499,25.848154,-12.270026,52.045834,299.84543
0.0,0.0,0.0,73.0,338.0,-46.836983,11.089804,-19.890558,43.724876,286.87253
0.0,0.0,0.0,66.0,355.0,-36.287334,23.479826,6.5693736,43.02433,263.7499
0.0,0.0,0.0,93.0,406.0,-41.375317,23.05641,-7.649551,47.141853,302.45676
0.0,0.0,0.0,56.0,397.0,-43.259315,-5.915406,7.9717975,52.96266,309.21158
0.0,0.0,0.0,82.0,378.0,-56.599003,-6.4263315,7.5235524,52.387814,312.23358
0.0,0.0,0.0,75.0,375.0,-45.83806,21.957031,-4.3445396,75.31013,343.168
0.0,0.0,0.0,90.0,392.0,-25.510187,6.468391,11.289905,35.153923,313.5066
0.0,0.0,0.0,76.0,365.0,-48.967453,27.319416,-24.527224,61.400215,353.23438
0.0,0.0,0.0,66.0,386.0,-52.392822,22.450518,-5.90674,66.38737,356.4567
0.0,0.0,0.0,78.0,360.0,-66.956924,13.257994,4.8319483,43.948605,344.50842
0.0,0.0,0.0,88.0,392.0,-77.810616,38.096897,-13.61426,56.82487,336.79385
0.0,0.0,0.0,58.0,436.0,-46.959736,12.228095,-10.081547,39.1557,321.43726
0.0,0.0,0.0,84.0,451.0,-62.810085,7.1120467,7.2211213,46.971375,334.5248
0.0,0.0,0.0,70.0,389.0,-72.394745,21.871132,-1.9188155,53.46912,344.77155
0.0,0.0,0.0,73.0,426.0,-61.256058,21.15258,4.688495,58.278828,354.41653
0.0,0.0,0.0,63.0,418.0,-59.55208,19.261599,-15.437646,44.170906,340.8801
0.0,0.0,0.0,73.0,426.0,-56.25929,38.31341,21.094797,44.24253,360.70612
0.0,0.0,0.0,68.0,362.0,-90.59278,-3.0008538,-2.847031,30.714567,372.86914
0.0,0.0,0.0,70.0,400.0,-72.10047,10.445632,-25.462547,46.27966,390.65
0.0,0.0,0.0,66.0,345.0,-60.62684,15.785506,0.55154777,38.415,371.22046
0.0,0.0,0.0,77.0,397.0,-56.461792,27.148745,-17.29163,41.113976,389.06445
0.0,0.0,0.0,64.0,353.0,-69.207085,1.1943061,-32.402477,42.10779,350.39047
0.0,0.0,0.0,73.0,336.0,-12.001474,-5.321821,1.3244017,22.569946,326.12714
0.0,0.0,0.0,72.0,400.0,-28.387245,-0.8664813,-10.46064,25.294695,369.74014
0.2631578947368421,0.0,0.0,73.0,340.0,-39.61687,28.244068,-12.715369,42.458263,349.34787
0.5263157894736842,0.0,0.0,71.0,281.0,-17.70986,18.865334,0.24843751,29.720934,329.52673
0.7894736842105263,0.0,0.0,50.0,363.0,-21.419518,12.880205,-12.939576,59.512707,325.46524
1.0526315789473684,0.0,0.0,77.0,328.0,-29.752443,20.764378,19.370932,25.853275,335.2819
1.3157894736842104,0.0,0.0,72.0,342.0,-38.775238,27.176651,-0.96513975,22.187752,336.77722
1.5789473684210529,0.0,0.0,62.0,340.0,-20.180412,11.990536,-2.8552794,40.57337,348.44263
1.8421052631578947,0.0,0.0,58.0,342.0,-12.372305,34.10719,19.401371,59.560017,330.6599
2.1052631578947367,0.0,0.0,64.0,338.0,-24.376793,12.294654,6.2649417,32.90155,344.25906
2.3684210526315788,0.0,0.0,68.0,328.0,-31.998873,28.120722,9.804722,43.737404,349.80447
2.631578947368421,0.0,0.0,66.0,366.0,-32.894146,20.934483,-4.151498,18.543055,307.0447
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-11.96368,0.3869959,11.4264765,23.167427,321.3994
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-16.809586,19.056662,16.239656,3.3680737,322.00748
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-14.893689,11.648748,3.523261,26.408878,335.25412
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,8.970128,15.899134,38.79571,12.297495,315.02502
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,1.65164,1.9016808,15.526998,13.05445,314.95316
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-7.0503335,42.73065,24.973286,45.664974,321.6755
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-6.26969,8.626021,29.205324,19.824854,337.19904
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-13.245517,10.7992935,12.485387,42.00353,327.3217
5.0,3.9130434782608696,0.0,69.0,356.0,-11.491136,35.155693,26.449993,35.137966,302.53778
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-6.755773,11.218329,8.979039,37.167385,347.27023
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-4.064573,17.886097,22.97608,46.540833,336.08038
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-19.10825,16.654291,7.5762253,48.022507,365.4943
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-22.853619,26.148554,4.0663323,45.91971,339.58893
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-12.394238,21.76643,36.892193,30.288137,337.75574
