Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,43.0,242.0,31.564322,4.9599915,7.362328,75.761055,258.81503
0.0,0.0,0.0,46.0,230.0,29.815228,8.020382,22.981958,65.46851,238.18478
0.0,0.0,0.0,63.0,238.0,28.553514,-1.5855901,34.7618,76.276436,249.35869
0.0,0.0,0.0,71.0,232.0,23.622805,7.9223366,31.112232,55.021637,240.26698
0.0,0.0,0.0,61.0,255.0,29.679098,8.627624,15.739358,76.93845,245.46991
0.0,0.0,0.0,65.0,249.0,29.374998,-4.679076,16.640614,62.387142,237.5031
0.0,0.0,0.0,67.0,258.0,9.954378,-4.1016865,17.87774,66.54451,234.57838
0.0,0.0,0.0,50.0,218.0,29.800253,7.5386863,6.1305017,70.57933,231.74605
0.0,0.0,0.0,42.0,252.0,17.466413,10.193751,33.295048,51.86258,233.15485
0.0,0.0,0.0,60.0,276.0,16.80829,8.896522,32.939114,56.325405,240.73227
0.0,0.0,0.0,69.0,248.0,19.494692,3.9653497,16.000765,60.538074,222.47102
0.0,0.0,0.0,78.0,277.0,23.516548,6.432274,8.321714,52.13309,226.54912
0.0,0.0,0.0,44.0,254.0,32.225395,12.103366,5.176422,63.79103,239.19147
0.0,0.0,0.0,52.0,282.0,21.743896,2.3332953,28.087406,71.171196,229.88875
0.0,0.0,0.0,55.0,263.0,7.58362,-10.81735,12.486543,63.233875,241.54509
0.0,0.0,0.0,53.0,250.0,26.041582,2.8180616,6.7333517,79.169945,231.21954
0.0,0.0,0.0,63.0,235.0,34.153183,9.613137,23.921223,76.53788,247.84291
0.0,0.0,0.0,55.0,240.0,11.54992,14.179913,14.979856,59.26291,239.12297
0.0,0.0,0.0,56.0,246.0,34.590126,24.719696,6.24092,87.57036,233.7351
0.0,0.0,0.0,69.0,232.0,35.160442,14.71694,11.347389,69.47278,227.58832
0.0,0.0,0.0,55.0,263.0,15.6589155,24.475557,29.993654,53.013714,238.79306
0.0,0.0,0.0,56.0,279.0,30.14966,20.15803,29.696863,67.249146,224.75508
0.0,0.0,0.0,57.0,241.0,28.934534,21.744692,-4.3573837,63.54436,232.01546
0.0,0.0,0.0,68.0,289.0,12.205252,19.344194,6.9029083,47.435974,222.92961
0.0,0.0,0.0,49.0,261.0,19.296501,12.401553,-3.6168482,66.42021,236.79927
0.0,0.0,0.0,49.0,259.0,22.561703,-3.5299933,16.79488,65.7334,232.64624
0.0,0.0,0.0,53.0,249.0,19.48319,6.2099395,10.645448,82.482124,266.6847
0.0,0.0,0.0,60.0,277.0,30.796526,22.61814,12.740259,69.287636,251.41975
0.0,0.0,0.0,61.0,244.0,5.8783164,12.453202,21.4525,60.409924,253.21587
0.0,0.0,0.0,66.0,243.0,3.9768534,24.05749,8.319341,44.009586,247.5183
0.0,0.0,0.0,55.0,292.0,9.6536,0.6221241,6.081622,72.24303,245.51192
0.0,0.0,0.0,52.0,275.0,17.404074,2.594321,-2.8423672,70.58415,244.82812
0.0,0.0,0.0,63.0,298.0,28.45584,18.991678,11.040317,76.26745,252.47357
0.0,0.0,0.0,66.0,296.0,21.70846,16.332678,4.7266483,76.24413,254.06902
0.0,0.0,0.0,63.0,292.0,3.8269074,5.990476,3.6049075,43.003494,237.80423
0.0,0.0,0.0,68.0,312.0,5.020617,20.933079,3.011123,60.21916,262.42303
0.0,0.0,0.0,61.0,309.0,43.25661,2.0189247,-12.385494,81.078026,255.97856
0.0,0.0,0.0,68.0,304.0,10.670061,2.8757164,-4.5315757,76.32125,256.57617
0.0,0.0,0.0,57.0,308.0,14.203691,-13.235721,-0.504672,70.36162,277.04123
0.0,0.0,0.0,84.0,284.0,27.152493,16.943624,-4.8413634,80.94636,273.45044
0.0,0.0,0.0,80.0,312.0,18.70352,0.4018659,13.552232,65.67515,283.36914
0.0,0.0,0.0,61.0,282.0,11.655547,17.240688,4.9948654,74.86407,287.96988
0.0,0.0,0.0,66.0,290.0,9.08028,0.7774908,2.7357116,78.891945,289.83066
0.0,0.0,0.0,68.0,258.0,19.839828,18.069408,-29.052,77.15854,280.9926
0.0,0.0,0.0,59.0,297.0,0.91894335,4.282996,8.856943,73.63446,284.3225
0.0,0.0,0.0,73.0,338.0,21.697933,-14.043461,2.0767329,81.39951,270.52808
0.0,0.0,0.0,66.0,355.0,3.049177,-4.015985,-7.470537,59.58335,286.77457
0.0,0.0,0.0,93.0,406.0,11.376647,3.8856723,-14.767824,86.419815,293.90128
0.0,0.0,0.0,56.0,397.0,24.655478,15.941185,-45.15755,69.597885,291.12732
0.0,0.0,0.0,82.0,378.0,-0.89284724,11.804173,-21.88732,65.086586,275.8476
0.0,0.0,0.0,75.0,375.0,8.825189,-9.84807,-12.870671,68.55099,292.7145
0.0,0.0,0.0,90.0,392.0,-5.7254224,7.4121165,-37.238976,76.04625,326.96362
0.0,0.0,0.0,76.0,365.0,12.820231,4.0217876,-23.820093,102.09296,361.45306
0.0,0.0,0.0,66.0,386.0,-1.7008998,-0.979644,-14.40907,89.56938,335.84
0.0,0.0,0.0,78.0,360.0,2.227045,-16.077122,-31.007853,78.07878,330.9164
0.0,0.0,0.0,88.0,392.0,-2.0272436,7.9832325,-6.20786,75.48021,343.95215
0.0,0.0,0.0,58.0,436.0,7.378103,2.6403255,-21.243877,96.58846,350.36008
0.0,0.0,0.0,84.0,451.0,4.6165056,-10.845414,-58.16905,89.429665,346.88132
0.0,0.0,0.0,70.0,389.0,7.8976073,-2.95701,-34.014095,88.59124,361.98355
0.0,0.0,0.0,73.0,426.0,-3.2251353,-18.174067,-40.854546,77.862595,368.55975
0.0,0.0,0.0,63.0,418.0,-7.468728,-1.3575685,-47.73716,79.46941,368.8054
0.0,0.0,0.0,73.0,426.0,30.236422,10.881165,-25.965353,97.75176,368.5553
0.0,0.0,0.0,68.0,362.0,17.682901,15.292238,-22.1974,107.47558,404.28818
0.0,0.0,0.0,70.0,400.0,18.785246,-20.675402,-20.875078,99.77201,342.1436
0.0,0.0,0.0,66.0,345.0,11.358103,-12.736176,-15.228624,94.23511,378.573
0.0,0.0,0.0,77.0,397.0,-23.323174,-17.434835,-10.851754,68.14846,387.0362
0.0,0.0,0.0,64.0,353.0,11.299609,-14.677981,-15.712691,106.0394,375.08087
0.0,0.0,0.0,73.0,336.0,-0.2585886,-4.7561064,-26.945835,74.31003,379.99063
0.0,0.0,0.0,72.0,400.0,3.1522188,-21.798222,-16.600725,80.54405,367.53665
0.2631578947368421,0.0,0.0,73.0,340.0,6.896837,-10.870411,-9.432842,75.68408,368.9759
0.5263157894736842,0.0,0.0,71.0,281.0,-22.635286,-7.4937096,-13.06241,62.82329,368.17426
0.7894736842105263,0.0,0.0,50.0,363.0,10.398742,7.101329,-26.256973,95.48025,358.39508
1.0526315789473684,0.0,0.0,77.0,328.0,18.132637,2.9695323,-17.893568,76.74976,359.74637
1.3157894736842104,0.0,0.0,72.0,342.0,9.081936,1.5950168,-5.0928683,83.89549,364.363
1.5789473684210529,0.0,0.0,62.0,340.0,-10.234545,6.1610003,-7.866548,49.037636,362.5237
1.8421052631578947,0.0,0.0,58.0,342.0,17.894703,10.303178,-24.47732,80.19753,349.93427
2.1052631578947367,0.0,0.0,64.0,338.0,2.9116416,2.5023916,-16.658758,84.21719,370.0904
2.3684210526315788,0.0,0.0,68.0,328.0,-0.18217872,6.1074457,-14.189926,57.212704,363.3681
2.631578947368421,0.0,0.0,66.0,366.0,9.620951,-0.86168486,-22.733765,102.743996,374.633
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,35.11692,-3.8430161,-32.300114,73.05153,341.05713
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,5.7736626,11.418713,7.8431635,66.690994,359.8912
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,33.191013,20.182966,5.380575,74.39524,350.16364
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,14.158592,28.071594,-5.8584332,58.53079,339.45154
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,19.585821,21.214779,0.49752483,51.714096,327.09955
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,16.98041,29.849524,-22.6757,80.972275,353.46643
4.473684210526316,3.043478260869565,0.0,79.0,320.0,28.371782,17.29296,-6.1756825,75.812454,326.63736
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,23.003351,17.87169,-12.802874,74.16514,340.3915
5.0,3.9130434782608696,0.0,69.0,356.0,13.256138,21.103863,4.1985373,61.85515,326.4285
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,25.440762,13.6654625,-13.053344,75.76345,372.42007
5.526315789473684,4.782608695652174,0.0,67.0,341.0,30.112625,16.564703,-26.937277,71.58418,353.31268
5.789473684210526,5.217391304347826,0.0,80.0,389.0,19.735758,1.8274114,-8.196344,78.009384,358.14252
6.052631578947368,5.652173913043479,0.0,76.0,378.0,9.949527,25.688623,-13.472815,76.93502,378.33734
6.315789473684211,6.08695652173913,0.0,89.0,355.0,32.12874,23.81741,-11.14977,82.11581,378.77362
