Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-8.148692,12.870738,0.5898924,77.28009,300.25043
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-29.569036,23.044144,-24.54093,76.29663,308.3975
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-30.85724,37.56243,-22.237938,68.38538,298.82672
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-3.8257291,34.620632,-9.775043,69.93448,311.07736
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-8.814088,31.67032,-3.2117543,75.50341,357.44046
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-24.620966,17.849525,-16.476404,80.36652,320.13477
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-23.668213,24.56945,-11.291956,56.38923,317.2718
5.0,3.9130434782608696,0.0,69.0,356.0,-4.6706076,6.3156457,-28.813684,55.614952,286.13766
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-18.828846,33.66618,-16.96771,75.09482,370.1723
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-11.085599,-9.355538,-24.475203,55.505413,342.24756
5.789473684210526,5.217391304347826,0.0,80.0,389.0,11.597436,10.40239,0.8600682,77.983955,336.78506
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-0.82340074,10.42192,-7.854757,78.02649,343.08884
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-4.7790394,9.960684,-18.58125,72.31952,341.03006
