Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,56.0,246.0,20.354923,7.7659445,15.784653,58.039783,233.47151
0.0,0.0,0.0,69.0,232.0,21.732996,-1.1790723,22.109692,59.980663,216.99129
0.0,0.0,0.0,55.0,263.0,31.382927,-3.2059343,17.124882,68.77629,220.80728
0.0,0.0,0.0,56.0,279.0,24.1001,-2.3767724,8.405086,71.85343,220.81033
0.0,0.0,0.0,57.0,241.0,19.507797,7.6119156,2.6242,79.3695,211.22699
0.0,0.0,0.0,68.0,289.0,19.581526,10.077362,7.314001,74.18761,225.41875
0.0,0.0,0.0,49.0,261.0,25.774897,6.4271812,10.628585,82.151115,249.68489
0.0,0.0,0.0,49.0,259.0,15.589361,-14.199725,24.584965,67.02275,239.71959
0.0,0.0,0.0,53.0,249.0,38.501076,-4.4617133,24.490099,64.10629,244.98671
0.0,0.0,0.0,60.0,277.0,14.466257,1.8840435,20.005577,76.18785,241.53308
0.0,0.0,0.0,61.0,244.0,30.207119,-1.2972888,18.354523,73.37558,236.06427
0.0,0.0,0.0,66.0,243.0,25.954758,3.3016047,10.215559,76.75991,230.02777
0.0,0.0,0.0,55.0,292.0,12.809735,-14.347541,20.123152,75.94615,234.75456
0.0,0.0,0.0,52.0,275.0,15.284726,1.3395863,9.03063,69.27825,235.10353
0.0,0.0,0.0,63.0,298.0,17.581518,0.9530377,8.639351,68.61141,241.10785
0.0,0.0,0.0,66.0,296.0,19.921148,0.92883193,4.134731,69.832886,257.11905
0.0,0.0,0.0,63.0,292.0,6.570035,-6.987188,12.094914,83.73577,228.64665
0.0,0.0,0.0,68.0,312.0,14.308876,-0.7019428,-0.6795164,69.29743,240.01367
0.0,0.0,0.0,61.0,309.0,12.250156,15.177795,4.2658668,81.69152,246.66222
0.0,0.0,0.0,68.0,304.0,17.75957,-12.103541,-5.494002,84.204765,260.30582
0.0,0.0,0.0,57.0,308.0,27.015368,2.2011917,13.638703,76.90295,286.46597
0.0,0.0,0.0,84.0,284.0,5.7519913,-3.8424995,2.9417584,62.089165,244.3886
0.0,0.0,0.0,80.0,312.0,33.262474,17.0922,16.922352,69.99755,277.46982
0.0,0.0,0.0,61.0,282.0,18.165136,-10.125453,7.413892,77.45198,253.65704
0.0,0.0,0.0,66.0,290.0,13.203408,11.045874,11.227376,75.726585,287.041
0.0,0.0,0.0,68.0,258.0,-1.4159269,-0.22006923,6.0883656,71.00934,246.718
0.0,0.0,0.0,59.0,297.0,9.588138,8.833973,21.179878,72.18984,285.3901
0.0,0.0,0.0,73.0,338.0,31.159958,-3.363372,13.691928,81.21371,270.2716
0.0,0.0,0.0,66.0,355.0,29.589287,4.350994,2.7045093,82.38768,274.53787
0.0,0.0,0.0,93.0,406.0,-9.887471,9.731722,-9.794377,67.25926,300.4787
0.0,0.0,0.0,56.0,397.0,-21.151157,4.0798306,-10.457198,75.78927,279.5681
0.0,0.0,0.0,82.0,378.0,2.1743987,-13.5093155,5.1514206,84.85967,268.45386
0.0,0.0,0.0,75.0,375.0,0.5473582,-44.150867,17.918024,80.82796,262.1002
0.0,0.0,0.0,90.0,392.0,26.965147,-23.760675,8.883936,81.3201,305.59183
0.0,0.0,0.0,76.0,365.0,16.655937,1.5785375,-13.713642,87.8553,344.23267
0.0,0.0,0.0,66.0,386.0,-23.154093,7.995381,-23.491789,53.769234,297.47028
0.0,0.0,0.0,78.0,360.0,-1.9154149,-17.725033,-4.738478,69.97978,313.77423
0.0,0.0,0.0,88.0,392.0,-11.186896,-16.149614,7.8336387,78.87973,296.4345
0.0,0.0,0.0,58.0,436.0,5.5522704,-23.898508,-12.615488,98.23493,310.56668
0.0,0.0,0.0,84.0,451.0,-32.078197,-48.318333,-8.065635,80.89696,339.27435
0.0,0.0,0.0,70.0,389.0,-22.154621,13.531173,-38.222244,59.16845,318.40796
0.0,0.0,0.0,73.0,426.0,-23.344545,-42.276176,-15.5645075,87.46082,314.49097
0.0,0.0,0.0,63.0,418.0,-16.457716,-45.54814,5.3625045,88.08591,338.21237
0.0,0.0,0.0,73.0,426.0,-14.908583,-25.837994,-14.580149,94.96051,329.43924
0.0,0.0,0.0,68.0,362.0,-5.6502786,-15.101148,-7.751552,89.32139,359.4104
0.0,0.0,0.0,70.0,400.0,-6.3880167,-7.192998,0.17106707,77.523674,364.92523
0.0,0.0,0.0,66.0,345.0,4.207711,-31.580635,3.261369,106.46752,371.04068
0.0,0.0,0.0,77.0,397.0,-13.090204,-2.7564526,3.20188,53.786324,351.34705
0.0,0.0,0.0,64.0,353.0,6.0859504,-9.725773,3.0440526,91.74425,372.1451
0.0,0.0,0.0,73.0,336.0,5.742087,-11.662871,14.526925,93.21137,366.68033
0.0,0.0,0.0,72.0,400.0,18.94788,12.070219,16.49212,66.04638,369.06696
0.2631578947368421,0.0,0.0,73.0,340.0,5.0581923,-16.943127,-2.0047402,92.34621,350.29373
0.5263157894736842,0.0,0.0,71.0,281.0,5.1156597,-3.8604605,5.637682,85.32954,354.74994
0.7894736842105263,0.0,0.0,50.0,363.0,-3.545927,10.9370775,11.966456,79.27509,333.18985
1.0526315789473684,0.0,0.0,77.0,328.0,21.289753,7.8154626,16.651636,86.2898,340.89645
1.3157894736842104,0.0,0.0,72.0,342.0,2.907227,-7.2648315,10.732699,75.943756,344.60315
1.5789473684210529,0.0,0.0,62.0,340.0,-3.0432153,-11.256427,6.895292,84.71488,337.8789
1.8421052631578947,0.0,0.0,58.0,342.0,-25.615025,-6.9758162,22.781506,80.1872,312.11807
2.1052631578947367,0.0,0.0,64.0,338.0,-11.808702,-10.316512,3.9045656,91.208,345.4025
2.3684210526315788,0.0,0.0,68.0,328.0,-6.249934,-8.786412,5.6792655,89.43876,334.5155
2.631578947368421,0.0,0.0,66.0,366.0,14.56388,7.6023073,22.10775,81.263794,367.41296
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,20.550241,-16.196846,21.198189,77.81826,350.85495
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,15.893753,12.333328,32.125526,65.30893,349.82474
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,34.565105,16.962448,25.075321,77.402626,327.58243
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,10.75433,11.412116,11.259539,79.974884,299.85464
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,39.321003,33.872036,24.18603,70.09682,317.26855
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-10.633506,-9.617121,30.062214,87.46374,338.04626
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-0.16383396,-2.494516,24.982237,76.80702,342.89648
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,15.875631,-1.7974706,44.361668,99.04594,319.4353
5.0,3.9130434782608696,0.0,69.0,356.0,8.50602,0.5531673,30.455967,77.2066,324.1348
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-3.9726462,-3.7887092,10.509329,83.41638,335.60876
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-15.019131,24.076504,2.1831539,68.853226,325.95493
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-13.115856,-12.872742,19.054703,76.06517,348.8779
6.052631578947368,5.652173913043479,0.0,76.0,378.0,18.035202,-9.020798,22.321556,79.965034,346.1464
6.315789473684211,6.08695652173913,0.0,89.0,355.0,7.548779,-0.07684269,25.72611,96.92719,338.43936
