Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,0.92473775,10.465246,-44.98647,51.479404,207.44193
0.0,0.0,0.0,65.0,249.0,-5.5014467,-1.3924335,-42.720116,56.796814,220.74617
0.0,0.0,0.0,67.0,258.0,-15.421985,33.33143,-41.63288,43.50822,197.75874
0.0,0.0,0.0,50.0,218.0,0.66318554,25.117134,-35.82286,44.62876,208.07529
0.0,0.0,0.0,42.0,252.0,-5.335216,22.191261,-31.62682,39.525105,201.00214
0.0,0.0,0.0,60.0,276.0,-4.8985963,11.93467,-47.886803,45.38817,225.08122
0.0,0.0,0.0,69.0,248.0,-25.110582,11.891668,-59.035927,32.082348,212.11867
0.0,0.0,0.0,78.0,277.0,-7.59549,6.7219653,-51.31958,31.212526,201.61565
0.0,0.0,0.0,44.0,254.0,-22.40121,8.792033,-83.471245,51.28465,238.18173
0.0,0.0,0.0,52.0,282.0,-13.685518,20.19777,-56.917614,46.983536,222.24118
0.0,0.0,0.0,55.0,263.0,-7.162041,8.931478,-46.42898,49.45253,225.36844
0.0,0.0,0.0,53.0,250.0,-23.165968,24.147343,-52.347385,45.38579,219.55103
0.0,0.0,0.0,63.0,235.0,-1.335113,50.288395,-57.1215,39.29954,228.73828
0.0,0.0,0.0,55.0,240.0,2.8285172,21.117325,-48.362305,51.297127,220.66243
0.0,0.0,0.0,56.0,246.0,-2.0517092,36.32313,-58.068775,34.162464,205.77304
0.0,0.0,0.0,69.0,232.0,4.478142,27.534977,-44.162502,41.265205,210.21661
0.0,0.0,0.0,55.0,263.0,6.851991,12.93862,-27.06184,51.500156,211.39877
0.0,0.0,0.0,56.0,279.0,-5.803344,27.61741,-53.497578,39.045036,217.0783
0.0,0.0,0.0,57.0,241.0,-16.341267,24.435698,-70.187,49.253345,212.34753
0.0,0.0,0.0,68.0,289.0,-8.4729395,11.267194,-47.76234,54.451427,219.9875
0.0,0.0,0.0,49.0,261.0,-9.584363,5.636535,-57.25974,58.980484,224.14868
0.0,0.0,0.0,49.0,259.0,-10.946157,25.122765,-32.674206,44.900486,221.37816
0.0,0.0,0.0,53.0,249.0,0.9213491,27.915792,-49.7265,53.041813,226.17125
0.0,0.0,0.0,60.0,277.0,12.405395,30.471466,-43.79711,41.780354,224.32324
0.0,0.0,0.0,61.0,244.0,5.664778,38.28831,-51.386402,48.816483,230.88615
0.0,0.0,0.0,66.0,243.0,-3.5632591,6.6188946,-46.499653,51.84067,227.79973
0.0,0.0,0.0,55.0,292.0,7.676813,35.529808,-39.192406,39.034298,218.94345
0.0,0.0,0.0,52.0,275.0,-6.572068,29.391018,-49.462345,50.194637,213.732
0.0,0.0,0.0,63.0,298.0,2.0913148,21.20953,-47.20449,49.74048,227.2447
0.0,0.0,0.0,66.0,296.0,10.822782,31.714695,-55.607815,62.55537,233.21074
0.0,0.0,0.0,63.0,292.0,-10.731635,15.495524,-44.240864,68.8802,229.15118
0.0,0.0,0.0,68.0,312.0,0.8940252,18.5609,-57.135544,54.098507,229.69566
0.0,0.0,0.0,61.0,309.0,-8.481555,15.380831,-77.1307,71.26925,254.68921
0.0,0.0,0.0,68.0,304.0,-1.0416853,32.751385,-35.043827,57.29332,238.14018
0.0,0.0,0.0,57.0,308.0,1.3516328,16.891275,-42.873768,54.171963,239.41978
0.0,0.0,0.0,84.0,284.0,3.3634,23.79208,-56.04948,51.504307,246.24315
0.0,0.0,0.0,80.0,312.0,17.54357,25.461437,-34.19995,67.907135,255.6312
0.0,0.0,0.0,61.0,282.0,6.391847,26.178572,-59.4599,48.33449,257.9174
0.0,0.0,0.0,66.0,290.0,13.368304,28.163445,-54.928753,55.627514,252.18237
0.0,0.0,0.0,68.0,258.0,18.759924,4.5842004,-32.738136,82.06057,269.46637
0.0,0.0,0.0,59.0,297.0,20.931963,18.22547,-11.933743,66.786575,246.0208
0.0,0.0,0.0,73.0,338.0,19.20582,27.415068,-43.96436,62.31504,264.3215
0.0,0.0,0.0,66.0,355.0,9.975073,21.51604,-47.144283,69.14924,259.3612
0.0,0.0,0.0,93.0,406.0,0.68906236,31.466265,-63.21903,58.02105,260.98898
0.0,0.0,0.0,56.0,397.0,6.4169693,11.801946,-70.66973,95.33349,288.99176
0.0,0.0,0.0,82.0,378.0,-3.9132261,22.413244,-61.077366,82.632195,282.16522
0.0,0.0,0.0,75.0,375.0,11.606985,13.786855,-78.36357,79.118065,308.1888
0.0,0.0,0.0,90.0,392.0,16.650082,36.065544,-47.190525,58.31288,302.38287
0.0,0.0,0.0,76.0,365.0,19.723904,31.813631,-50.111694,60.26998,314.27393
0.0,0.0,0.0,66.0,386.0,18.172983,27.179714,-40.435238,63.97863,298.4501
0.0,0.0,0.0,78.0,360.0,12.711234,1.7550579,-26.771418,61.569405,303.6635
0.0,0.0,0.0,88.0,392.0,23.701748,7.9481444,-19.961834,96.52088,323.33948
0.0,0.0,0.0,58.0,436.0,24.704786,46.192364,-38.418797,64.364914,335.9947
0.0,0.0,0.0,84.0,451.0,10.769288,19.308878,-31.722986,72.23283,324.52722
0.0,0.0,0.0,70.0,389.0,16.166746,2.3030827,-60.044476,102.60968,349.51312
0.0,0.0,0.0,73.0,426.0,24.79882,14.629549,-9.958204,73.295746,325.89258
0.0,0.0,0.0,63.0,418.0,25.270138,5.3615503,-32.73318,104.26662,350.17035
0.0,0.0,0.0,73.0,426.0,22.051949,35.023952,-29.049576,43.73902,345.73392
0.0,0.0,0.0,68.0,362.0,35.320663,28.737825,-40.317074,87.48105,371.51288
0.0,0.0,0.0,70.0,400.0,38.111294,19.359074,-17.974945,92.82907,352.87335
0.0,0.0,0.0,66.0,345.0,34.77348,21.317715,-14.069829,67.82947,345.44257
0.0,0.0,0.0,77.0,397.0,25.567812,-1.0413048,1.3917907,88.41108,337.0749
0.0,0.0,0.0,64.0,353.0,34.3777,24.66312,-26.00185,91.64542,352.9248
0.0,0.0,0.0,73.0,336.0,35.529957,17.3915,-7.804275,65.909546,324.04245
0.0,0.0,0.0,72.0,400.0,34.229465,18.328028,-24.989708,71.025475,334.71103
0.2631578947368421,0.0,0.0,73.0,340.0,27.03524,21.424892,-34.04264,73.380066,344.30133
0.5263157894736842,0.0,0.0,71.0,281.0,32.98259,23.504429,-22.448647,56.690586,327.78915
0.7894736842105263,0.0,0.0,50.0,363.0,49.668095,12.196203,-7.634337,81.02732,312.8575
1.0526315789473684,0.0,0.0,77.0,328.0,39.304005,33.94661,-28.990744,67.6003,324.1591
1.3157894736842104,0.0,0.0,72.0,342.0,40.193127,13.522133,17.675512,76.98397,328.82428
1.5789473684210529,0.0,0.0,62.0,340.0,39.427788,18.420523,-23.079376,67.09717,320.2828
1.8421052631578947,0.0,0.0,58.0,342.0,36.05062,16.754654,-23.684704,94.881035,317.24475
2.1052631578947367,0.0,0.0,64.0,338.0,41.9604,17.328348,-22.500631,75.25959,337.39282
2.3684210526315788,0.0,0.0,68.0,328.0,47.028683,-9.10569,8.139618,82.72403,332.16476
2.631578947368421,0.0,0.0,66.0,366.0,43.344852,28.872276,-1.2290359,66.22127,323.0599
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,45.641685,16.685661,4.2428064,64.0026,319.59537
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,58.694233,16.654236,32.631218,69.91503,317.36832
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,52.987965,20.601408,-0.33640543,79.71446,330.31393
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,50.211384,25.287424,-22.979095,61.656433,317.5321
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,57.88862,20.286339,-13.978775,63.267612,316.9649
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,35.5232,4.273634,-5.9227777,65.984085,300.87335
4.473684210526316,3.043478260869565,0.0,79.0,320.0,47.96427,18.394106,-2.1935563,41.844242,301.45602
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,46.792736,21.299398,20.59618,87.42849,318.49158
5.0,3.9130434782608696,0.0,69.0,356.0,40.106316,17.614958,5.377618,84.12965,316.9515
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,41.37827,13.2415905,-2.2624035,59.29335,325.44687
5.526315789473684,4.782608695652174,0.0,67.0,341.0,38.74505,11.702864,-8.745284,76.69867,321.00754
5.789473684210526,5.217391304347826,0.0,80.0,389.0,44.83171,13.684329,9.252664,56.83236,318.64218
6.052631578947368,5.652173913043479,0.0,76.0,378.0,41.407455,4.727215,-14.5267105,70.94796,339.6843
6.315789473684211,6.08695652173913,0.0,89.0,355.0,52.177784,34.387188,-0.61625206,76.91401,357.87094
