Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,53.0,250.0,29.642935,-8.109465,19.210482,24.862793,236.38565
0.0,0.0,0.0,63.0,235.0,-2.1088138,-2.957148,26.375017,24.979023,240.84557
0.0,0.0,0.0,55.0,240.0,-8.129886,-1.4592936,15.792918,27.635515,234.42584
0.0,0.0,0.0,56.0,246.0,3.44692,-0.4487117,32.40701,22.87087,219.29964
0.0,0.0,0.0,69.0,232.0,-9.0773325,7.0481396,14.368917,14.374097,222.96248
0.0,0.0,0.0,55.0,263.0,1.092864,-6.7446513,13.424959,38.19465,223.36382
0.0,0.0,0.0,56.0,279.0,-4.9233456,-0.510885,15.090484,35.22173,234.93108
0.0,0.0,0.0,57.0,241.0,5.6453323,-11.419031,32.254745,15.197661,233.80879
0.0,0.0,0.0,68.0,289.0,8.933312,1.2685952,37.500774,64.45543,215.52846
0.0,0.0,0.0,49.0,261.0,16.623974,5.78562,40.276882,30.209885,233.99794
0.0,0.0,0.0,49.0,259.0,13.303235,-1.0687543,16.809736,49.672398,228.22475
0.0,0.0,0.0,53.0,249.0,-18.476305,10.722192,35.419,6.6842184,246.54805
0.0,0.0,0.0,60.0,277.0,-6.055794,7.0480556,22.71881,43.871765,247.81769
0.0,0.0,0.0,61.0,244.0,-18.358349,1.4967885,21.800718,24.78508,236.16795
0.0,0.0,0.0,66.0,243.0,-1.4017495,9.617281,29.007746,47.81898,236.04935
0.0,0.0,0.0,55.0,292.0,-17.739132,14.731533,31.50808,34.60369,227.13174
0.0,0.0,0.0,52.0,275.0,10.863344,6.1859117,39.11303,14.967599,251.11719
0.0,0.0,0.0,63.0,298.0,1.4210488,-8.847983,26.954983,49.005783,247.86888
0.0,0.0,0.0,66.0,296.0,-0.18539307,3.653388,46.674473,23.301737,253.90277
0.0,0.0,0.0,63.0,292.0,-3.4855187,12.843206,46.792812,6.1371455,261.76993
0.0,0.0,0.0,68.0,312.0,-11.4092245,14.183441,52.45351,42.693947,244.16731
0.0,0.0,0.0,61.0,309.0,-7.6995144,0.4207341,47.350605,27.821985,263.95572
0.0,0.0,0.0,68.0,304.0,5.8381395,-0.15435529,58.41551,41.88285,262.73367
0.0,0.0,0.0,57.0,308.0,-25.374643,32.04671,65.78985,2.699081,282.28235
0.0,0.0,0.0,84.0,284.0,3.7123811,9.147501,47.284134,49.32404,267.7414
0.0,0.0,0.0,80.0,312.0,-22.388187,17.942802,36.431335,7.12298,281.30487
0.0,0.0,0.0,61.0,282.0,-16.421705,1.1517036,48.830452,43.57934,274.0123
0.0,0.0,0.0,66.0,290.0,-28.667892,24.630661,58.915314,28.463144,282.72192
0.0,0.0,0.0,68.0,258.0,-11.972893,23.166956,43.469017,27.434656,272.1908
0.0,0.0,0.0,59.0,297.0,-20.628674,32.298225,41.978928,44.751984,267.83032
0.0,0.0,0.0,73.0,338.0,-25.647894,14.39737,52.67416,23.793766,286.49426
0.0,0.0,0.0,66.0,355.0,-3.698977,8.7524805,28.682331,25.965538,308.81906
0.0,0.0,0.0,93.0,406.0,14.555801,-7.576053,62.863163,40.992733,325.74106
0.0,0.0,0.0,56.0,397.0,27.795393,0.1243274,68.062325,17.912464,331.08542
0.0,0.0,0.0,82.0,378.0,5.609335,-4.5891957,57.117027,35.990597,295.01077
0.0,0.0,0.0,75.0,375.0,-26.335253,10.438115,51.334538,59.36666,307.50714
0.0,0.0,0.0,90.0,392.0,-3.189561,31.9553,33.783916,40.45916,343.23236
0.0,0.0,0.0,76.0,365.0,4.0846467,-8.693797,71.63453,36.98044,354.03387
0.0,0.0,0.0,66.0,386.0,-9.578811,17.547367,31.273388,19.842081,332.2557
0.0,0.0,0.0,78.0,360.0,-1.5713735,19.586567,51.64605,33.52632,341.9702
0.0,0.0,0.0,88.0,392.0,1.2093521,9.843098,39.28664,61.561153,346.4775
0.0,0.0,0.0,58.0,436.0,-15.906652,5.447998,26.195185,42.736973,373.24747
0.0,0.0,0.0,84.0,451.0,24.969988,-6.4109564,23.055006,58.605057,382.60535
0.0,0.0,0.0,70.0,389.0,35.39204,-23.409506,54.525723,49.26568,393.75455
0.0,0.0,0.0,73.0,426.0,-24.089819,1.6275518,18.743895,67.88913,360.36435
0.0,0.0,0.0,63.0,418.0,23.902443,1.7610445,31.623377,25.258772,380.08792
0.0,0.0,0.0,73.0,426.0,24.063559,13.036094,2.5171824,57.382137,398.50073
0.0,0.0,0.0,68.0,362.0,-24.516594,-0.44155332,19.24706,80.37512,404.709
0.0,0.0,0.0,70.0,400.0,8.444848,7.473631,16.905104,45.099476,397.6928
0.0,0.0,0.0,66.0,345.0,0.37296745,15.773888,23.616547,54.64317,393.44833
0.0,0.0,0.0,77.0,397.0,-15.353604,10.244947,35.59074,53.37619,377.2662
0.0,0.0,0.0,64.0,353.0,-14.817541,6.1220264,27.227797,40.89761,396.11404
0.0,0.0,0.0,73.0,336.0,-18.824892,37.45233,10.734638,31.275759,353.77304
0.0,0.0,0.0,72.0,400.0,-30.11744,14.255636,18.613619,44.14799,354.71674
0.2631578947368421,0.0,0.0,73.0,340.0,-8.783652,11.717566,32.93901,56.615116,407.177
0.5263157894736842,0.0,0.0,71.0,281.0,-33.25495,25.70208,-0.20912862,41.343796,367.63803
0.7894736842105263,0.0,0.0,50.0,363.0,-36.668114,23.24408,5.7279286,35.56999,326.2353
1.0526315789473684,0.0,0.0,77.0,328.0,28.128347,-9.856968,27.89966,45.82195,358.6585
1.3157894736842104,0.0,0.0,72.0,342.0,-27.170233,11.233637,-11.420403,65.27651,367.6912
1.5789473684210529,0.0,0.0,62.0,340.0,-7.434116,9.538232,3.849646,26.34006,347.47775
1.8421052631578947,0.0,0.0,58.0,342.0,3.9717789,-1.6406372,-3.4094946,63.460823,361.2109
2.1052631578947367,0.0,0.0,64.0,338.0,-20.6797,-6.5656214,1.1846176,62.009098,367.7383
2.3684210526315788,0.0,0.0,68.0,328.0,-10.164161,4.5104256,-15.389515,80.08895,356.19846
2.631578947368421,0.0,0.0,66.0,366.0,-29.591377,13.374041,2.426665,43.348907,367.8423
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,9.22812,8.212075,-14.051788,39.207104,361.18784
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-30.7863,22.397358,-25.232573,50.157394,351.34286
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-20.592424,0.90399957,-9.845819,42.199078,363.47412
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-18.439838,-0.8067174,-25.784775,72.59344,331.80206
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-38.897877,0.9074407,-20.698875,46.758602,299.58817
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,18.735933,6.5668674,3.5048723,66.12149,351.61414
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-8.940297,19.812347,-10.553883,51.27301,335.4392
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-11.654218,-13.80119,-24.31526,56.802048,338.18423
5.0,3.9130434782608696,0.0,69.0,356.0,10.718085,-4.4837375,3.8076336,65.39811,362.85806
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-1.4709305,-8.794107,3.880168,48.127216,368.43976
5.526315789473684,4.782608695652174,0.0,67.0,341.0,23.637804,-10.227312,-11.297596,59.985085,354.11386
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-7.97153,-7.4569764,-6.6332536,65.941895,347.44672
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-1.1925389,7.7589345,11.244508,61.421932,368.75113
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-7.800818,-2.8222117,-35.44856,46.29305,384.14124
