Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,9.568094,18.584595,2.574417,43.60147,260.45633
0.0,0.0,0.0,42.0,252.0,-23.590769,31.736073,-13.285844,34.933174,273.88577
0.0,0.0,0.0,60.0,276.0,-6.7238374,36.9423,-2.8858197,27.760017,276.17575
0.0,0.0,0.0,69.0,248.0,-7.3420615,11.2728405,3.5826557,47.93409,280.56458
0.0,0.0,0.0,78.0,277.0,-10.272847,23.403177,-10.401196,26.364243,277.53738
0.0,0.0,0.0,44.0,254.0,-7.363401,32.1688,-13.956726,37.43489,288.34937
0.0,0.0,0.0,52.0,282.0,-1.307338,16.06065,-2.6897993,42.798855,298.4733
0.0,0.0,0.0,55.0,263.0,4.4053664,24.783216,-5.208696,48.64638,294.4088
0.0,0.0,0.0,53.0,250.0,2.4179149,31.881432,-10.846667,57.03119,283.24426
0.0,0.0,0.0,63.0,235.0,-0.005530661,39.673943,-2.5408814,54.768425,288.49316
0.0,0.0,0.0,55.0,240.0,-0.8736326,25.411663,4.483645,50.73715,267.48923
0.0,0.0,0.0,56.0,246.0,-5.514124,25.992725,-11.430964,50.9182,268.3169
0.0,0.0,0.0,69.0,232.0,-0.2247161,22.765554,1.8504778,51.74549,274.29776
0.0,0.0,0.0,55.0,263.0,-16.42445,25.589506,-1.9820845,46.45777,270.3342
0.0,0.0,0.0,56.0,279.0,-22.338133,30.683573,-13.313045,40.77039,285.6878
0.0,0.0,0.0,57.0,241.0,-7.3434443,25.987108,-5.116561,46.901485,290.3319
0.0,0.0,0.0,68.0,289.0,-5.0358834,23.651707,0.34126985,30.301613,284.01895
0.0,0.0,0.0,49.0,261.0,14.237673,30.132336,0.28833404,46.686073,273.59454
0.0,0.0,0.0,49.0,259.0,-12.036048,25.99125,-12.359678,60.18217,300.61377
0.0,0.0,0.0,53.0,249.0,-4.504607,30.108852,-3.2080753,51.13092,296.29617
0.0,0.0,0.0,60.0,277.0,-14.20713,32.869923,-17.07627,58.154236,308.88867
0.0,0.0,0.0,61.0,244.0,-14.387134,27.247591,-6.056984,52.893948,291.65073
0.0,0.0,0.0,66.0,243.0,5.162119,22.865116,1.8587054,45.098164,291.85773
0.0,0.0,0.0,55.0,292.0,-11.624671,28.903692,-15.627675,64.38727,280.92456
0.0,0.0,0.0,52.0,275.0,8.83436,13.002142,4.7742944,51.063488,274.15918
0.0,0.0,0.0,63.0,298.0,-5.3208227,21.326632,-4.002061,49.925167,293.72028
0.0,0.0,0.0,66.0,296.0,-17.700829,13.967632,-4.0202956,47.10496,276.64038
0.0,0.0,0.0,63.0,292.0,10.079585,25.86637,7.4662137,44.02269,295.49103
0.0,0.0,0.0,68.0,312.0,2.6594443,17.793556,-1.4554821,52.755695,272.6175
0.0,0.0,0.0,61.0,309.0,-11.703053,17.683208,-1.0877172,55.11657,290.03516
0.0,0.0,0.0,68.0,304.0,13.6039915,21.455328,3.9993927,58.755825,284.606
0.0,0.0,0.0,57.0,308.0,21.084831,14.270085,9.558927,50.048164,307.43616
0.0,0.0,0.0,84.0,284.0,-7.142991,12.108325,-12.495683,59.166485,284.6216
0.0,0.0,0.0,80.0,312.0,-3.362462,17.38496,8.549019,60.108448,315.4994
0.0,0.0,0.0,61.0,282.0,9.983386,10.143878,3.1685948,55.437607,294.5818
0.0,0.0,0.0,66.0,290.0,5.7921567,-3.5497117,5.4165993,48.761597,309.5371
0.0,0.0,0.0,68.0,258.0,20.354496,17.011963,-4.288255,51.17455,283.6486
0.0,0.0,0.0,59.0,297.0,9.671236,12.672856,1.7998326,52.010857,301.49155
0.0,0.0,0.0,73.0,338.0,0.30925465,12.82241,7.7152133,55.76509,287.99744
0.0,0.0,0.0,66.0,355.0,-12.871083,6.9121614,9.267379,74.83808,302.61658
0.0,0.0,0.0,93.0,406.0,-7.845851,-5.9527254,0.97324675,57.700092,308.54623
0.0,0.0,0.0,56.0,397.0,21.446974,-2.912846,8.2077675,56.012627,303.8337
0.0,0.0,0.0,82.0,378.0,34.498016,0.65802085,24.39148,70.874535,295.916
0.0,0.0,0.0,75.0,375.0,22.09772,5.3847055,17.940931,44.521145,299.4866
0.0,0.0,0.0,90.0,392.0,36.985847,2.1479504,21.683903,62.63127,329.4996
0.0,0.0,0.0,76.0,365.0,-4.8960004,0.6776972,5.13928,68.96247,360.61957
0.0,0.0,0.0,66.0,386.0,16.727325,-7.4564238,1.9923699,64.82331,348.74347
0.0,0.0,0.0,78.0,360.0,36.0106,0.27105412,7.326184,63.001846,323.83252
0.0,0.0,0.0,88.0,392.0,20.99573,0.24436069,10.589668,47.816498,327.9444
0.0,0.0,0.0,58.0,436.0,13.527202,-6.641302,26.50503,73.081375,335.27255
0.0,0.0,0.0,84.0,451.0,26.939508,-33.399437,25.659828,54.032227,346.29913
0.0,0.0,0.0,70.0,389.0,25.732735,-1.2723563,18.007666,67.06671,350.0745
0.0,0.0,0.0,73.0,426.0,27.56583,-16.133636,11.958172,64.93038,326.20505
0.0,0.0,0.0,63.0,418.0,50.352394,-9.496592,35.56426,68.706085,325.91635
0.0,0.0,0.0,73.0,426.0,12.583262,-10.051034,2.543181,61.960567,391.47418
0.0,0.0,0.0,68.0,362.0,25.537579,-19.717344,32.53459,55.757668,368.54
0.0,0.0,0.0,70.0,400.0,12.837229,-2.309692,3.6795857,56.97356,351.7758
0.0,0.0,0.0,66.0,345.0,27.370882,-23.248386,23.366493,62.764313,381.2703
0.0,0.0,0.0,77.0,397.0,0.8852871,0.987046,8.352919,59.27308,359.77426
0.0,0.0,0.0,64.0,353.0,-0.10786101,-0.5405111,2.5777607,80.9783,353.0089
0.0,0.0,0.0,73.0,336.0,2.6949291,-12.828971,10.382272,77.310486,357.9418
0.0,0.0,0.0,72.0,400.0,-12.009719,-10.187492,4.5288553,72.49234,346.10602
0.2631578947368421,0.0,0.0,73.0,340.0,5.9786706,-11.646119,18.929426,68.49665,357.93335
0.5263157894736842,0.0,0.0,71.0,281.0,7.7716236,-2.7367294,12.657062,95.60743,353.81775
0.7894736842105263,0.0,0.0,50.0,363.0,24.669756,6.8637524,0.60350937,77.5943,307.1747
1.0526315789473684,0.0,0.0,77.0,328.0,-13.849971,-1.8151628,1.5505643,82.16841,357.50677
1.3157894736842104,0.0,0.0,72.0,342.0,1.9838957,-11.60378,17.533094,70.553154,349.01254
1.5789473684210529,0.0,0.0,62.0,340.0,6.6175785,-2.2805684,8.826476,75.60915,325.64343
1.8421052631578947,0.0,0.0,58.0,342.0,5.503983,-15.244466,11.72952,81.71146,335.96652
2.1052631578947367,0.0,0.0,64.0,338.0,5.2433124,-4.2513747,21.652218,99.36116,340.42325
2.3684210526315788,0.0,0.0,68.0,328.0,9.825039,1.183007,9.347763,88.62836,336.64282
2.631578947368421,0.0,0.0,66.0,366.0,3.380941,-7.506079,5.4404836,101.620834,318.4056
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-1.9273492,-19.954845,20.425907,93.35471,330.8669
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,0.83425206,-1.1975108,3.7000787,76.83231,340.8333
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-10.1818495,1.0362906,12.406535,95.95252,334.68195
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-13.318289,-3.2449093,19.903925,88.02731,309.19843
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,0.43202516,8.746799,14.361317,73.63424,310.19016
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,4.3543987,-26.622375,23.78625,88.20441,334.2808
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-8.331211,-4.7924843,5.236317,103.095314,346.4974
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,12.663425,9.003856,28.931234,109.594406,331.37506
5.0,3.9130434782608696,0.0,69.0,356.0,1.0700133,15.114062,17.653193,100.35556,330.45535
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-11.62576,-0.309639,12.030839,88.97705,360.5987
5.526315789473684,4.782608695652174,0.0,67.0,341.0,8.933138,-22.180744,21.20871,104.118355,325.31122
5.789473684210526,5.217391304347826,0.0,80.0,389.0,26.137701,-11.233427,26.95714,98.04717,334.54926
6.052631578947368,5.652173913043479,0.0,76.0,378.0,21.126673,-29.139538,23.416447,91.75472,331.75964
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-10.531252,-6.553159,10.987786,117.79331,360.91913
