Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,68.0,289.0,0.55775285,-14.846812,-34.791843,49.309166,225.58655
0.0,0.0,0.0,49.0,261.0,-2.9861834,-10.135817,-22.357008,53.563725,213.06677
0.0,0.0,0.0,49.0,259.0,-18.647503,-22.688246,-16.900473,57.943886,230.4531
0.0,0.0,0.0,53.0,249.0,-25.438091,-18.152538,-37.489017,45.81964,231.86662
0.0,0.0,0.0,60.0,277.0,-27.563316,-17.506216,-18.465057,46.46495,245.85341
0.0,0.0,0.0,61.0,244.0,-30.94617,-17.354471,-35.620438,42.894146,236.16216
0.0,0.0,0.0,66.0,243.0,-21.818909,-23.340733,-21.94788,51.286644,226.96858
0.0,0.0,0.0,55.0,292.0,-17.657743,-10.892203,-21.607716,48.324997,239.85928
0.0,0.0,0.0,52.0,275.0,-28.217907,-19.338661,-18.019764,56.011665,221.27019
0.0,0.0,0.0,63.0,298.0,-19.519726,-23.223768,-20.312483,59.141098,222.16685
0.0,0.0,0.0,66.0,296.0,-16.50082,-4.5518303,-27.89125,42.26816,218.99442
0.0,0.0,0.0,63.0,292.0,-21.52826,-21.67369,-25.767784,59.752,212.03233
0.0,0.0,0.0,68.0,312.0,-16.030674,-18.344105,-36.50341,54.00253,238.0507
0.0,0.0,0.0,61.0,309.0,-9.091798,-8.803167,-31.455564,55.531834,249.21582
0.0,0.0,0.0,68.0,304.0,-20.763594,-12.517882,-28.926878,45.743076,233.03949
0.0,0.0,0.0,57.0,308.0,-30.947523,-19.366377,-33.67008,45.803093,240.9335
0.0,0.0,0.0,84.0,284.0,-13.608325,-17.519363,-17.081728,63.02133,252.51431
0.0,0.0,0.0,80.0,312.0,-40.23145,-25.064444,-36.824306,56.959858,252.66078
0.0,0.0,0.0,61.0,282.0,-27.628948,-16.100199,-19.480928,50.14312,250.06725
0.0,0.0,0.0,66.0,290.0,-16.619732,-6.0419164,-30.86228,48.942757,268.91623
0.0,0.0,0.0,68.0,258.0,-15.435451,-20.312424,-22.645756,63.786293,251.55273
0.0,0.0,0.0,59.0,297.0,-23.773603,-20.061007,-24.156897,64.48253,239.88225
0.0,0.0,0.0,73.0,338.0,-13.339663,-10.669444,-32.445793,58.14982,264.40872
0.0,0.0,0.0,66.0,355.0,-45.7713,-21.983727,-31.186949,61.40505,246.6985
0.0,0.0,0.0,93.0,406.0,-14.044632,-5.904689,-27.54097,53.915024,262.669
0.0,0.0,0.0,56.0,397.0,-19.17007,-1.7565591,-12.45145,61.004055,248.43423
0.0,0.0,0.0,82.0,378.0,-7.1431637,-21.813969,-30.148819,74.487976,239.19496
0.0,0.0,0.0,75.0,375.0,7.302842,-4.4452286,-36.749382,63.5691,279.8544
0.0,0.0,0.0,90.0,392.0,-18.347116,-7.830921,-35.425484,53.61752,309.52884
0.0,0.0,0.0,76.0,365.0,-26.242708,-8.40925,-22.873646,61.089184,341.48853
0.0,0.0,0.0,66.0,386.0,-46.075275,-34.504997,-4.698134,92.34063,262.2872
0.0,0.0,0.0,78.0,360.0,-15.681585,-33.424004,-23.025923,63.08863,277.96896
0.0,0.0,0.0,88.0,392.0,-8.570805,-21.930311,-19.838264,79.48368,278.88776
0.0,0.0,0.0,58.0,436.0,-32.71524,-6.626107,-27.994694,71.4422,315.9949
0.0,0.0,0.0,84.0,451.0,-7.482145,-6.0016227,-25.672451,76.09234,322.53543
0.0,0.0,0.0,70.0,389.0,-23.49976,-37.772278,-21.648981,103.02599,268.097
0.0,0.0,0.0,73.0,426.0,-7.645617,-19.400345,-18.212269,73.98972,314.92276
0.0,0.0,0.0,63.0,418.0,-4.753426,-11.208322,-25.040712,75.32761,285.74475
0.0,0.0,0.0,73.0,426.0,-25.963003,-31.437763,-18.845217,93.23639,350.32074
0.0,0.0,0.0,68.0,362.0,-7.9659305,-1.6939329,-29.990643,96.66183,374.83456
0.0,0.0,0.0,70.0,400.0,0.52642095,-18.011116,-14.580436,103.22109,318.19888
0.0,0.0,0.0,66.0,345.0,-18.656122,-11.260674,-32.15657,82.74628,349.87326
0.0,0.0,0.0,77.0,397.0,-11.680182,-31.284933,-35.730965,94.99576,318.24435
0.0,0.0,0.0,64.0,353.0,-24.864489,-8.2767515,-22.238625,66.78767,344.7257
0.0,0.0,0.0,73.0,336.0,-20.539923,-13.187282,-25.553782,71.67546,336.94867
0.0,0.0,0.0,72.0,400.0,-33.775536,-21.398659,-40.434647,88.39023,338.1775
0.2631578947368421,0.0,0.0,73.0,340.0,-26.914583,-12.400663,-28.610638,74.69691,321.73895
0.5263157894736842,0.0,0.0,71.0,281.0,-47.318443,-23.05349,-29.14295,68.867836,336.96884
0.7894736842105263,0.0,0.0,50.0,363.0,-26.637642,-20.772148,-13.520337,91.39812,318.82483
1.0526315789473684,0.0,0.0,77.0,328.0,-17.883844,-7.281355,-21.452536,75.215706,321.10797
1.3157894736842104,0.0,0.0,72.0,342.0,-53.508484,-24.528769,-12.159385,103.687775,305.2477
1.5789473684210529,0.0,0.0,62.0,340.0,-27.335451,-13.169802,-26.975729,64.64222,310.487
1.8421052631578947,0.0,0.0,58.0,342.0,-22.631313,-16.014923,-23.49316,90.824295,307.85126
2.1052631578947367,0.0,0.0,64.0,338.0,-25.977243,-13.512601,-21.026459,96.696396,320.22504
2.3684210526315788,0.0,0.0,68.0,328.0,-27.863243,-18.394972,-19.234262,77.190834,301.68896
2.631578947368421,0.0,0.0,66.0,366.0,-27.466463,-15.219359,-4.8532186,98.083786,304.21103
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-40.910202,-24.284492,-14.387223,97.17431,300.81766
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-44.155254,-26.580482,-9.146294,111.28464,314.014
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-51.73087,-29.143543,-8.86224,107.69463,319.3272
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-35.621735,-17.188087,-30.401068,84.46439,316.51813
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-46.59626,-27.613691,-26.865355,77.12375,318.1972
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-26.882574,1.2843204,-10.084236,84.768295,303.11923
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-63.961494,-27.15524,-12.854746,96.25212,295.33337
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-28.950876,-30.129786,-19.398867,95.71759,262.72058
5.0,3.9130434782608696,0.0,69.0,356.0,-34.53693,-22.751404,-12.381861,90.36831,255.53658
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-43.111023,-13.332408,-13.630034,86.13551,343.68228
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-44.148197,-23.083761,-10.750724,94.552246,285.88885
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-38.19565,-26.173557,-11.251529,106.65857,300.7242
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-35.659767,-19.952364,-0.9660931,113.3498,306.85382
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-63.501606,-36.912975,-6.9226837,97.10948,312.42142
