Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,60.0,267.0,-2.209173,12.337403,-1.6955734,85.26017,196.40791
0.0,0.0,0.0,64.0,223.0,12.454337,-14.514662,11.5730095,55.95477,197.97263
0.0,0.0,0.0,43.0,242.0,0.42494565,10.621234,-0.1327668,44.36591,181.313
0.0,0.0,0.0,46.0,230.0,9.821779,5.9281025,-21.848444,58.703102,181.94568
0.0,0.0,0.0,63.0,238.0,-0.035945635,3.7929568,-2.7296524,63.233673,194.47768
0.0,0.0,0.0,71.0,232.0,-15.485216,10.268074,-17.871483,47.55659,204.25116
0.0,0.0,0.0,61.0,255.0,16.989079,-8.239771,0.41574404,24.030357,209.60248
0.0,0.0,0.0,65.0,249.0,3.0373538,-18.980982,5.79767,47.21181,176.22903
0.0,0.0,0.0,67.0,258.0,-19.987232,2.5103784,-7.771534,54.09944,189.89049
0.0,0.0,0.0,50.0,218.0,-2.0378141,0.4118889,7.4944873,27.313698,181.53722
0.0,0.0,0.0,42.0,252.0,-19.469358,-14.267823,6.3384004,48.873337,188.1703
0.0,0.0,0.0,60.0,276.0,-9.792648,-18.165272,-2.5237634,56.819004,197.21613
0.0,0.0,0.0,69.0,248.0,9.022279,-26.420546,-9.634456,31.111795,197.64621
0.0,0.0,0.0,78.0,277.0,-9.992497,-9.465317,-9.963327,55.03622,196.86919
0.0,0.0,0.0,44.0,254.0,4.8388286,-16.74203,36.505165,38.536213,188.27446
0.0,0.0,0.0,52.0,282.0,0.87136614,-26.65496,26.412657,23.863592,188.94913
0.0,0.0,0.0,55.0,263.0,-4.5231643,-32.96729,-9.850598,36.41866,187.16548
0.0,0.0,0.0,53.0,250.0,-11.776824,-14.091975,26.72777,26.282122,192.44437
0.0,0.0,0.0,63.0,235.0,8.766212,-5.1665072,4.2116294,36.953484,212.73405
0.0,0.0,0.0,55.0,240.0,-8.391952,-5.884599,-0.53757584,31.328737,190.6655
0.0,0.0,0.0,56.0,246.0,-7.575156,-1.7112948,13.52875,39.49178,187.76831
0.0,0.0,0.0,69.0,232.0,-10.384738,-5.7471437,-7.1913857,33.235275,186.47736
0.0,0.0,0.0,55.0,263.0,-12.56131,-37.12643,-18.53042,41.150024,203.72475
0.0,0.0,0.0,56.0,279.0,-20.378296,-19.488033,0.37623993,42.901623,205.09457
0.0,0.0,0.0,57.0,241.0,-5.8615227,-13.0011,10.352261,19.959396,204.99889
0.0,0.0,0.0,68.0,289.0,-14.135975,-24.671318,5.202965,32.957108,198.15569
0.0,0.0,0.0,49.0,261.0,2.1059005,-15.625865,12.835376,33.27795,204.32246
0.0,0.0,0.0,49.0,259.0,-17.094322,-34.97889,12.297939,26.813868,194.426
0.0,0.0,0.0,53.0,249.0,-7.1304793,-13.503544,-0.558435,36.236023,218.04182
0.0,0.0,0.0,60.0,277.0,-5.911093,-24.148327,9.752199,11.360239,211.56271
0.0,0.0,0.0,61.0,244.0,-32.06584,-12.928903,-13.480721,63.31332,213.09482
0.0,0.0,0.0,66.0,243.0,-30.735308,-28.932901,25.457188,30.047747,207.4416
0.0,0.0,0.0,55.0,292.0,-20.433626,-5.992265,-14.989167,30.608044,207.63034
0.0,0.0,0.0,52.0,275.0,-17.380163,-4.4640794,-0.27877975,34.300022,216.60312
0.0,0.0,0.0,63.0,298.0,-7.129847,-15.2454,1.3595626,39.86584,233.32086
0.0,0.0,0.0,66.0,296.0,-15.205859,-2.2856026,-17.184538,80.649185,233.5238
0.0,0.0,0.0,63.0,292.0,4.4501004,-30.697117,13.762338,47.341267,240.83684
0.0,0.0,0.0,68.0,312.0,-17.011728,-7.7174263,-1.4035685,52.345665,233.0063
0.0,0.0,0.0,61.0,309.0,12.0688925,-14.946969,28.40316,38.53844,232.33415
0.0,0.0,0.0,68.0,304.0,-32.436466,29.530628,-25.94998,78.92864,228.44048
0.0,0.0,0.0,57.0,308.0,-3.4808433,-4.739293,-12.459362,70.091415,255.37105
0.0,0.0,0.0,84.0,284.0,-20.035631,17.485842,10.657812,59.903538,232.45474
0.0,0.0,0.0,80.0,312.0,-11.4673,-7.7452536,-8.879505,74.16506,260.1015
0.0,0.0,0.0,61.0,282.0,-31.722326,0.98306984,1.1736195,71.90864,257.4211
0.0,0.0,0.0,66.0,290.0,-25.316143,3.0715563,-25.665083,51.205605,261.26218
0.0,0.0,0.0,68.0,258.0,-8.931239,-18.264753,7.6900916,66.48545,248.54982
0.0,0.0,0.0,59.0,297.0,-30.846653,-13.149393,-6.689288,66.75467,255.21344
0.0,0.0,0.0,73.0,338.0,-10.74842,-5.459338,7.134275,67.91728,255.22774
0.0,0.0,0.0,66.0,355.0,1.1953758,-15.6670685,4.666296,51.817524,268.72836
0.0,0.0,0.0,93.0,406.0,-4.6593704,5.004882,10.459648,93.23766,273.49307
0.0,0.0,0.0,56.0,397.0,1.0277642,25.794645,0.63559324,90.34033,278.0765
0.0,0.0,0.0,82.0,378.0,23.720366,-23.034945,18.869738,102.30374,278.12183
0.0,0.0,0.0,75.0,375.0,-6.1270356,-35.68931,36.078934,123.74105,281.30417
0.0,0.0,0.0,90.0,392.0,-41.81435,32.58721,8.961443,50.2072,294.31537
0.0,0.0,0.0,76.0,365.0,7.4960756,-9.452391,-6.574274,97.4265,337.2912
0.0,0.0,0.0,66.0,386.0,-28.895903,33.872417,-10.563285,111.809006,315.6517
0.0,0.0,0.0,78.0,360.0,40.281155,-0.81546766,29.484053,117.14761,322.8084
0.0,0.0,0.0,88.0,392.0,-2.9689977,8.284228,24.923027,116.99774,322.68283
0.0,0.0,0.0,58.0,436.0,-25.648027,45.32778,-10.6213255,131.80759,333.93652
0.0,0.0,0.0,84.0,451.0,11.19562,15.351134,1.9060655,92.739334,331.0448
0.0,0.0,0.0,70.0,389.0,16.093904,13.9314165,32.89368,130.35007,357.2941
0.0,0.0,0.0,73.0,426.0,8.506312,17.537476,-14.717206,123.96087,337.6105
0.0,0.0,0.0,63.0,418.0,27.734732,-4.081272,43.36736,126.174255,337.33582
0.0,0.0,0.0,73.0,426.0,1.7929621,31.705893,33.754105,107.46989,359.05576
0.0,0.0,0.0,68.0,362.0,-3.0595908,19.251307,-44.96565,142.29051,376.67267
0.0,0.0,0.0,70.0,400.0,-11.475133,15.214359,25.584087,136.76495,362.81488
0.0,0.0,0.0,66.0,345.0,25.968863,-5.261955,11.451029,120.89829,371.22144
0.0,0.0,0.0,77.0,397.0,-5.2006216,14.277506,0.05221729,80.189995,351.68448
0.0,0.0,0.0,64.0,353.0,5.6098585,-7.24943,7.5248685,123.20771,354.65265
0.0,0.0,0.0,73.0,336.0,2.7433903,-5.1349306,3.6646256,65.062416,325.28146
0.0,0.0,0.0,72.0,400.0,7.6290784,-25.268555,21.831686,86.6108,329.62946
0.2631578947368421,0.0,0.0,73.0,340.0,-3.637279,11.186737,20.517164,106.55625,350.98938
0.5263157894736842,0.0,0.0,71.0,281.0,1.7348022,-1.2859309,-26.867292,83.28356,338.2383
0.7894736842105263,0.0,0.0,50.0,363.0,9.134545,-22.802454,0.16771005,101.09997,316.11105
1.0526315789473684,0.0,0.0,77.0,328.0,12.151705,-10.427174,17.041618,67.14407,318.94257
1.3157894736842104,0.0,0.0,72.0,342.0,-38.166386,4.5437045,-31.225172,122.273056,333.46555
1.5789473684210529,0.0,0.0,62.0,340.0,6.0079474,-18.47556,-7.518105,125.47105,347.928
1.8421052631578947,0.0,0.0,58.0,342.0,-6.286868,-34.83167,34.107616,73.424675,316.19064
2.1052631578947367,0.0,0.0,64.0,338.0,-14.067865,-25.072744,-16.068651,110.34912,346.1683
2.3684210526315788,0.0,0.0,68.0,328.0,-3.1487136,-38.67818,-15.350435,103.45567,345.45547
2.631578947368421,0.0,0.0,66.0,366.0,18.127953,-23.397322,11.724232,98.98468,334.6407
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,1.2970072,-37.44345,12.544975,84.47977,330.4994
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-4.211929,-42.70862,-7.4225593,92.536705,330.72955
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,12.33725,-45.79281,-21.523392,105.20094,335.3565
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,4.29549,-39.800674,-12.106686,84.26637,317.20547
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-26.916733,-45.655773,-41.223866,89.31283,323.95596
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-4.455398,-62.463314,-4.495523,58.719532,311.65424
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-26.993603,-45.672318,-39.282417,60.067013,344.2385
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,23.788206,-97.9566,4.88664,102.47012,345.71478
5.0,3.9130434782608696,0.0,69.0,356.0,-2.071782,-42.498104,12.232346,106.157745,325.60666
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-3.0700243,-13.507261,-19.379297,98.443,353.1682
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-25.859943,-44.970356,3.4208791,131.67836,343.07654
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-6.4993873,-41.49914,-4.7152715,125.040955,361.35217
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-10.369186,-27.76364,-13.567653,113.58409,366.34534
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.6742685,-60.10518,-1.5929157,123.98618,360.7735
