Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,255.0,16.560707,-6.559897,-25.453127,51.699776,220.55101
0.0,0.0,0.0,65.0,249.0,10.618941,3.4663022,-28.939846,57.80277,224.1389
0.0,0.0,0.0,67.0,258.0,3.4244604,-5.688603,-42.369755,61.740395,220.93309
0.0,0.0,0.0,50.0,218.0,14.830613,-1.7884572,-25.647636,57.550312,212.18002
0.0,0.0,0.0,42.0,252.0,25.007633,-15.675085,-22.717548,39.87047,226.27309
0.0,0.0,0.0,60.0,276.0,7.941712,-14.164541,-24.5992,45.922256,235.62007
0.0,0.0,0.0,69.0,248.0,18.15578,3.2985616,-22.979359,58.495815,247.01643
0.0,0.0,0.0,78.0,277.0,10.566883,-0.05609155,-23.354218,52.436703,221.87132
0.0,0.0,0.0,44.0,254.0,28.95881,-4.0518866,-27.435192,56.139282,230.69969
0.0,0.0,0.0,52.0,282.0,15.444094,-9.562578,-31.004976,55.114937,229.33705
0.0,0.0,0.0,55.0,263.0,16.139162,-8.386232,-57.51785,55.18503,241.21353
0.0,0.0,0.0,53.0,250.0,11.1925955,-2.4985828,-33.85111,58.8462,232.66252
0.0,0.0,0.0,63.0,235.0,6.7376018,-11.843601,-31.9311,50.41106,242.61797
0.0,0.0,0.0,55.0,240.0,12.62695,-2.766911,-32.86082,55.23189,234.73737
0.0,0.0,0.0,56.0,246.0,27.228304,-6.461587,-32.207165,54.589653,205.43008
0.0,0.0,0.0,69.0,232.0,13.993246,-6.5382895,-41.33395,52.126606,211.62819
0.0,0.0,0.0,55.0,263.0,7.577274,-1.2889367,-39.559742,58.505413,229.60864
0.0,0.0,0.0,56.0,279.0,24.610992,-9.124686,-49.15831,63.01883,231.8233
0.0,0.0,0.0,57.0,241.0,29.996872,7.2166286,-37.74556,66.95925,234.28983
0.0,0.0,0.0,68.0,289.0,21.291811,7.424664,-43.640694,59.252117,237.2963
0.0,0.0,0.0,49.0,261.0,24.58544,-0.73576564,-57.81774,63.573437,240.19473
0.0,0.0,0.0,49.0,259.0,17.53779,-3.8031688,-44.919247,56.56231,231.10635
0.0,0.0,0.0,53.0,249.0,13.338882,4.9570622,-46.110058,68.64414,238.21777
0.0,0.0,0.0,60.0,277.0,24.180433,-6.8901772,-37.477673,60.47708,219.57092
0.0,0.0,0.0,61.0,244.0,31.75499,1.70296,-51.98816,67.4544,234.20341
0.0,0.0,0.0,66.0,243.0,5.0124974,0.6921041,-44.617664,57.293125,236.79115
0.0,0.0,0.0,55.0,292.0,29.112206,-7.7999067,-49.52551,67.934105,221.79163
0.0,0.0,0.0,52.0,275.0,19.717424,7.643316,-54.932316,63.604877,223.91724
0.0,0.0,0.0,63.0,298.0,-4.3779373,-5.066556,-25.448635,55.23391,240.79141
0.0,0.0,0.0,66.0,296.0,22.636362,-0.4944576,-53.197838,65.217674,238.8141
0.0,0.0,0.0,63.0,292.0,24.81471,9.985387,-51.96679,69.50996,249.71483
0.0,0.0,0.0,68.0,312.0,14.613931,16.583359,-24.330067,62.687855,252.2049
0.0,0.0,0.0,61.0,309.0,30.51425,23.71858,-43.677708,74.67232,251.4677
0.0,0.0,0.0,68.0,304.0,7.930606,10.576066,-30.72136,80.735344,257.72412
0.0,0.0,0.0,57.0,308.0,2.369565,1.1409532,-41.69047,82.40988,262.5042
0.0,0.0,0.0,84.0,284.0,19.015995,3.6328666,-26.998663,65.32227,231.83638
0.0,0.0,0.0,80.0,312.0,12.572102,8.440511,-47.42417,75.15528,263.48624
0.0,0.0,0.0,61.0,282.0,-10.796165,7.5958147,-27.83904,70.028114,264.81802
0.0,0.0,0.0,66.0,290.0,15.860429,7.3868947,-45.81507,80.1634,247.88843
0.0,0.0,0.0,68.0,258.0,8.473573,15.967232,-43.258835,74.29512,236.86792
0.0,0.0,0.0,59.0,297.0,-3.8244045,7.2213445,-40.534653,77.87993,243.85435
0.0,0.0,0.0,73.0,338.0,2.3860135,10.037761,-55.180607,74.93447,240.28738
0.0,0.0,0.0,66.0,355.0,5.902887,13.858932,-42.35815,76.77859,268.91324
0.0,0.0,0.0,93.0,406.0,10.15393,16.619934,-28.763569,87.58774,272.6137
0.0,0.0,0.0,56.0,397.0,16.473974,4.426758,-33.347282,80.51734,300.22354
0.0,0.0,0.0,82.0,378.0,16.844055,28.097216,-24.495338,79.107956,297.14697
0.0,0.0,0.0,75.0,375.0,15.715273,39.912334,-52.01474,104.04839,267.42014
0.0,0.0,0.0,90.0,392.0,-5.6386986,19.674353,-31.77444,92.160995,301.89853
0.0,0.0,0.0,76.0,365.0,-4.3882136,-3.7816827,-34.243458,88.852554,324.22406
0.0,0.0,0.0,66.0,386.0,-23.00693,18.267242,-10.582351,97.4198,301.18002
0.0,0.0,0.0,78.0,360.0,-14.784135,27.507097,-18.503212,94.715385,282.55655
0.0,0.0,0.0,88.0,392.0,-17.75157,23.910553,-23.296047,100.4483,283.73868
0.0,0.0,0.0,58.0,436.0,-17.17511,4.455185,-27.201668,106.06783,313.83087
0.0,0.0,0.0,84.0,451.0,-27.39246,9.676713,-32.07651,89.553894,323.13593
0.0,0.0,0.0,70.0,389.0,-21.511742,21.560995,-19.529766,88.32938,351.48804
0.0,0.0,0.0,73.0,426.0,-18.286827,14.838736,-14.960876,93.944534,302.16318
0.0,0.0,0.0,63.0,418.0,-25.378927,25.572947,-34.561466,101.7937,332.28497
0.0,0.0,0.0,73.0,426.0,-22.544762,19.304205,-15.599112,103.32262,327.98376
0.0,0.0,0.0,68.0,362.0,-15.291532,11.17069,-38.95926,110.123634,331.39688
0.0,0.0,0.0,70.0,400.0,-18.151592,12.229398,-31.779346,112.10849,312.80447
0.0,0.0,0.0,66.0,345.0,-13.313439,20.64732,-32.65329,114.62482,324.14496
0.0,0.0,0.0,77.0,397.0,-21.629633,14.363767,-27.813868,105.73031,320.34015
0.0,0.0,0.0,64.0,353.0,-10.039378,2.4754908,-30.794003,108.89057,306.46823
0.0,0.0,0.0,73.0,336.0,-13.553168,6.6452537,-32.855045,94.512474,312.3179
0.0,0.0,0.0,72.0,400.0,-7.986323,12.473775,-36.83857,107.6846,310.92178
0.2631578947368421,0.0,0.0,73.0,340.0,-22.50328,18.135576,-41.356174,105.11956,331.02164
0.5263157894736842,0.0,0.0,71.0,281.0,-1.0289426,8.444031,-35.834473,93.430534,322.06418
0.7894736842105263,0.0,0.0,50.0,363.0,-14.778907,7.6780853,-24.51376,89.4007,281.41263
1.0526315789473684,0.0,0.0,77.0,328.0,-5.633507,20.151695,-43.048466,96.591484,322.8746
1.3157894736842104,0.0,0.0,72.0,342.0,-34.438004,-8.099668,-41.04936,92.101746,305.5442
1.5789473684210529,0.0,0.0,62.0,340.0,-2.9566848,21.336815,-37.488358,104.119354,313.59235
1.8421052631578947,0.0,0.0,58.0,342.0,-19.426949,16.751997,-29.920431,84.12868,309.40442
2.1052631578947367,0.0,0.0,64.0,338.0,-31.202402,21.39038,-40.952774,100.76237,321.27905
2.3684210526315788,0.0,0.0,68.0,328.0,-14.055154,10.28418,-30.724781,93.229065,317.02917
2.631578947368421,0.0,0.0,66.0,366.0,-24.974785,-1.6354995,-43.42114,85.165344,280.496
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-28.470785,11.237167,-51.87069,100.2164,292.63
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-15.568024,-11.936496,-38.97075,97.8648,283.64587
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-11.258586,-5.7561617,-34.05755,91.979485,310.73715
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-2.5019832,14.261899,-45.95586,72.59222,313.36646
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.0318246,16.934704,-55.60628,88.97772,291.6192
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-19.730349,13.863743,-62.768005,80.000626,319.37677
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-11.01425,-1.4527462,-58.515385,86.92817,306.29785
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-14.600292,12.415353,-32.022614,92.46834,300.70184
5.0,3.9130434782608696,0.0,69.0,356.0,-19.237968,12.454082,-28.368816,96.683365,314.81192
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-7.370466,9.425672,-48.702084,94.354836,337.37595
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-35.4823,24.613068,-12.426256,90.56982,346.0832
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-36.532635,20.877844,-47.236282,103.443016,310.394
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-37.87822,13.215109,-50.04824,79.550255,350.5206
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-24.413364,-3.0767498,-33.92765,99.32449,317.49472
