Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,49.0,259.0,5.0021825,-24.98396,-8.809848,21.158787,254.85307
0.0,0.0,0.0,53.0,249.0,-0.8136442,-21.518894,-26.19407,25.038263,237.64752
0.0,0.0,0.0,60.0,277.0,2.4059687,-25.99171,-10.872673,36.48318,253.55513
0.0,0.0,0.0,61.0,244.0,-9.230899,-22.44186,-23.036257,24.082838,240.22726
0.0,0.0,0.0,66.0,243.0,-11.826578,-36.557083,-21.486332,29.794876,232.15744
0.0,0.0,0.0,55.0,292.0,-9.189295,-18.294146,-16.51312,28.92419,239.0446
0.0,0.0,0.0,52.0,275.0,-3.31029,-22.094566,-14.250132,28.146648,247.05898
0.0,0.0,0.0,63.0,298.0,0.4938666,-26.914865,-14.822698,36.58668,243.93529
0.0,0.0,0.0,66.0,296.0,-17.695919,-25.647188,-22.302294,41.086823,233.51442
0.0,0.0,0.0,63.0,292.0,7.257656,-12.620058,-16.114733,49.484173,269.79694
0.0,0.0,0.0,68.0,312.0,-18.561298,-21.596325,-17.855171,32.500607,241.00313
0.0,0.0,0.0,61.0,309.0,-21.20599,-2.902037,-16.15071,51.54478,268.7068
0.0,0.0,0.0,68.0,304.0,-18.553669,-14.480341,-13.2752495,41.721035,252.9717
0.0,0.0,0.0,57.0,308.0,-0.9399146,-34.280663,-13.589088,43.46785,273.80072
0.0,0.0,0.0,84.0,284.0,-13.805464,-3.0845537,-2.0407174,54.282036,259.92944
0.0,0.0,0.0,80.0,312.0,-0.6339106,-22.086624,-23.180567,44.288395,274.5639
0.0,0.0,0.0,61.0,282.0,-1.4232528,-26.17151,-15.530008,47.434044,257.04526
0.0,0.0,0.0,66.0,290.0,-12.307795,-13.659558,-13.9422455,52.706535,272.63828
0.0,0.0,0.0,68.0,258.0,-11.38502,2.5977578,-20.155466,52.580555,266.31076
0.0,0.0,0.0,59.0,297.0,-11.451759,-16.262346,-25.710453,41.438053,257.4425
0.0,0.0,0.0,73.0,338.0,10.780004,3.7348108,-8.143336,57.76514,277.37268
0.0,0.0,0.0,66.0,355.0,3.2102783,-2.2686179,-15.987989,51.719715,280.44833
0.0,0.0,0.0,93.0,406.0,-7.050803,-28.527191,-14.462202,72.30769,300.2484
0.0,0.0,0.0,56.0,397.0,-27.63528,-4.022312,-4.5451927,90.257034,313.42957
0.0,0.0,0.0,82.0,378.0,-2.122169,-13.516768,-14.198973,50.79994,276.6815
0.0,0.0,0.0,75.0,375.0,-1.4420267,1.2678541,-4.2847967,58.651543,307.43192
0.0,0.0,0.0,90.0,392.0,-14.247119,6.1024623,-16.755674,78.47262,289.19843
0.0,0.0,0.0,76.0,365.0,-3.1518497,-9.663861,-0.5784506,90.29732,342.5048
0.0,0.0,0.0,66.0,386.0,1.4128423,-32.365276,-20.294235,76.63454,312.2718
0.0,0.0,0.0,78.0,360.0,-12.625197,-14.737163,-11.354203,51.740055,315.7155
0.0,0.0,0.0,88.0,392.0,3.0853484,14.739363,-18.094141,89.31231,314.00427
0.0,0.0,0.0,58.0,436.0,19.418821,0.79102826,-14.299716,98.912735,338.5139
0.0,0.0,0.0,84.0,451.0,27.204996,16.450378,2.8626568,121.616,352.97415
0.0,0.0,0.0,70.0,389.0,-16.138275,-4.622146,-22.715952,108.79423,343.54755
0.0,0.0,0.0,73.0,426.0,10.149397,4.115309,-2.9843926,114.11569,339.4901
0.0,0.0,0.0,63.0,418.0,7.266925,28.914337,-8.283029,108.784454,359.04758
0.0,0.0,0.0,73.0,426.0,10.75927,-12.785011,-20.951881,98.90311,353.86246
0.0,0.0,0.0,68.0,362.0,14.668155,4.1763234,-12.61725,106.81731,386.7949
0.0,0.0,0.0,70.0,400.0,11.648907,18.76137,-16.323923,111.151955,347.8196
0.0,0.0,0.0,66.0,345.0,23.661427,10.573299,-17.620102,101.66124,369.37372
0.0,0.0,0.0,77.0,397.0,12.768087,22.517187,-15.187906,95.83493,353.75937
0.0,0.0,0.0,64.0,353.0,15.941085,3.8090537,-16.098751,78.4657,375.7933
0.0,0.0,0.0,73.0,336.0,16.692915,18.83025,-9.760804,94.29102,343.2688
0.0,0.0,0.0,72.0,400.0,11.423877,11.893489,-21.7338,73.97975,334.98364
0.2631578947368421,0.0,0.0,73.0,340.0,-4.158082,-2.1544266,-24.947052,97.08968,330.5666
0.5263157894736842,0.0,0.0,71.0,281.0,28.196281,-17.745148,-5.3073096,82.37543,345.07654
0.7894736842105263,0.0,0.0,50.0,363.0,-4.742777,-12.592829,-35.131527,69.96425,302.49432
1.0526315789473684,0.0,0.0,77.0,328.0,13.471101,17.697783,-14.96245,99.48284,333.71802
1.3157894736842104,0.0,0.0,72.0,342.0,22.195274,-3.4085236,-26.61399,77.708626,337.32587
1.5789473684210529,0.0,0.0,62.0,340.0,-5.049384,-18.818619,-31.97281,77.61706,321.6195
1.8421052631578947,0.0,0.0,58.0,342.0,34.825138,14.682562,-6.0133243,105.240135,329.8565
2.1052631578947367,0.0,0.0,64.0,338.0,15.029183,-11.748801,-32.59756,83.159,325.5085
2.3684210526315788,0.0,0.0,68.0,328.0,9.394708,-3.9620118,-31.599558,79.73306,330.51382
2.631578947368421,0.0,0.0,66.0,366.0,28.187935,-0.97124785,-22.775568,79.127495,329.51688
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,30.333466,12.382659,-13.655972,73.98087,337.16202
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,8.519643,-6.9840403,-48.937176,56.2934,306.49243
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,29.040266,-13.231604,-34.203403,73.15954,340.2928
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,19.180689,-2.1725512,-27.472136,91.089775,294.45087
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-5.5151033,-34.52079,-47.694324,47.217052,270.2005
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,27.050589,9.219082,-21.267271,88.407936,317.21774
4.473684210526316,3.043478260869565,0.0,79.0,320.0,7.04919,-21.827723,-31.252008,55.428135,315.57477
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,18.855124,-26.045115,-51.63782,44.548073,303.2504
5.0,3.9130434782608696,0.0,69.0,356.0,25.842245,-0.889429,-21.912777,80.29948,322.79532
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,10.3208475,-19.937666,-23.4059,88.47756,343.31616
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.4717317,-20.465637,-30.47342,75.10006,314.99908
5.789473684210526,5.217391304347826,0.0,80.0,389.0,19.787483,-17.908289,-32.187134,75.25489,321.22928
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.212061,2.689755,-33.18946,78.61001,337.24277
6.315789473684211,6.08695652173913,0.0,89.0,355.0,36.930153,-17.163904,-28.228132,71.999146,359.40717
