Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,63.0,235.0,-9.086392,2.8028653,-7.975705,48.003654,222.78107
0.0,0.0,0.0,55.0,240.0,-8.417033,1.6213757,-16.78439,63.53541,213.46245
0.0,0.0,0.0,56.0,246.0,-3.1513739,-12.529971,-8.371049,56.036278,216.23328
0.0,0.0,0.0,69.0,232.0,-4.9479756,-2.0588245,-13.298085,70.82093,209.13469
0.0,0.0,0.0,55.0,263.0,-3.0214586,-10.849662,-18.252722,66.33705,209.11375
0.0,0.0,0.0,56.0,279.0,-11.645762,-2.3538766,2.1001968,55.43067,211.36208
0.0,0.0,0.0,57.0,241.0,-12.810772,5.6160493,5.3798347,54.727222,211.27185
0.0,0.0,0.0,68.0,289.0,-7.895598,-3.148794,-3.9759562,48.19279,203.09628
0.0,0.0,0.0,49.0,261.0,-6.803406,-12.009112,-6.51407,61.95712,220.55957
0.0,0.0,0.0,49.0,259.0,3.6501093,-16.37167,-12.941465,53.87937,216.7852
0.0,0.0,0.0,53.0,249.0,-12.386761,-8.618855,-4.04963,55.817936,246.79659
0.0,0.0,0.0,60.0,277.0,-3.8435698,-24.830389,-2.6178424,46.533096,235.09854
0.0,0.0,0.0,61.0,244.0,-8.701777,-14.134238,-15.769876,67.98391,250.90367
0.0,0.0,0.0,66.0,243.0,-5.6614285,-12.745315,-16.031916,70.36662,212.77739
0.0,0.0,0.0,55.0,292.0,-9.587873,-5.0272126,-4.295488,52.537292,211.62077
0.0,0.0,0.0,52.0,275.0,-10.170202,-15.4551,5.6307273,52.05,226.37148
0.0,0.0,0.0,63.0,298.0,-9.809732,-13.414137,-8.2204685,53.914734,218.14676
0.0,0.0,0.0,66.0,296.0,-28.953821,-4.8311934,18.841675,33.112564,249.26959
0.0,0.0,0.0,63.0,292.0,-12.769797,-13.233862,9.265772,68.11782,212.40732
0.0,0.0,0.0,68.0,312.0,-9.538711,-24.786467,-0.05272135,41.41087,247.94362
0.0,0.0,0.0,61.0,309.0,-15.241819,-14.03116,11.139258,56.0419,246.32588
0.0,0.0,0.0,68.0,304.0,-8.231282,-28.537445,8.002077,58.53041,237.10669
0.0,0.0,0.0,57.0,308.0,-18.002832,-15.135673,-8.601679,64.21391,261.48474
0.0,0.0,0.0,84.0,284.0,-17.889631,-19.886856,2.8521862,35.66364,260.16824
0.0,0.0,0.0,80.0,312.0,-13.919603,-14.62689,-8.385219,72.09729,271.65817
0.0,0.0,0.0,61.0,282.0,-9.317754,-26.726204,-10.548659,71.28635,251.51436
0.0,0.0,0.0,66.0,290.0,-20.496902,-19.06033,6.1738544,42.403156,268.11826
0.0,0.0,0.0,68.0,258.0,-4.4833174,-35.81067,9.261747,55.181885,248.32195
0.0,0.0,0.0,59.0,297.0,-9.904514,-19.420033,-6.379965,58.00383,267.1319
0.0,0.0,0.0,73.0,338.0,-12.286263,-11.35706,15.235826,49.38181,262.96494
0.0,0.0,0.0,66.0,355.0,-10.281005,-30.160814,8.001644,57.124496,280.09525
0.0,0.0,0.0,93.0,406.0,-32.588776,-31.0279,26.224636,23.829048,299.79654
0.0,0.0,0.0,56.0,397.0,-35.01967,-39.61907,30.360453,25.776173,280.01276
0.0,0.0,0.0,82.0,378.0,-14.756346,-42.11498,13.044338,49.983215,289.2851
0.0,0.0,0.0,75.0,375.0,-15.571752,-48.382137,4.8138123,57.49863,307.29874
0.0,0.0,0.0,90.0,392.0,6.262241,-51.122353,-12.311493,61.56485,327.90714
0.0,0.0,0.0,76.0,365.0,-13.226187,-56.199383,8.172171,46.34198,356.5237
0.0,0.0,0.0,66.0,386.0,-18.48119,-45.868446,7.2133307,56.870132,333.7674
0.0,0.0,0.0,78.0,360.0,-14.819236,-37.70762,-0.19026972,52.519306,319.06256
0.0,0.0,0.0,88.0,392.0,-16.074007,-58.0823,8.84351,60.06285,317.58783
0.0,0.0,0.0,58.0,436.0,-5.1394563,-34.176884,5.040086,54.493027,328.93552
0.0,0.0,0.0,84.0,451.0,-12.306894,-53.333572,13.495127,34.116173,357.4778
0.0,0.0,0.0,70.0,389.0,-44.054794,-6.0882716,25.660913,52.95119,320.8445
0.0,0.0,0.0,73.0,426.0,-27.656816,-20.870077,11.818351,22.202368,332.79965
0.0,0.0,0.0,63.0,418.0,-16.77891,-45.81265,7.4351993,63.237232,346.55118
0.0,0.0,0.0,73.0,426.0,-11.104877,-36.641346,16.872892,54.222427,341.58102
0.0,0.0,0.0,68.0,362.0,-8.3862705,-43.1074,-0.8532829,53.649433,404.06784
0.0,0.0,0.0,70.0,400.0,-29.807854,-17.16455,29.450981,28.052149,343.34238
0.0,0.0,0.0,66.0,345.0,-6.9315624,-45.493855,14.5356455,43.870575,371.4854
0.0,0.0,0.0,77.0,397.0,-10.652347,-37.025623,4.8865666,42.477093,377.27237
0.0,0.0,0.0,64.0,353.0,-4.458225,-59.08142,4.6782603,53.061234,385.31982
0.0,0.0,0.0,73.0,336.0,-0.9430961,-46.766335,-13.742631,59.98355,357.50375
0.0,0.0,0.0,72.0,400.0,-8.171537,-42.41762,0.7747323,38.968334,375.49338
0.2631578947368421,0.0,0.0,73.0,340.0,-12.05024,-39.43252,8.620556,48.838505,366.71536
0.5263157894736842,0.0,0.0,71.0,281.0,-10.626256,-53.101856,1.2639296,51.60733,350.52692
0.7894736842105263,0.0,0.0,50.0,363.0,-17.79795,-14.148398,1.2066603,46.76011,343.79935
1.0526315789473684,0.0,0.0,77.0,328.0,-10.0202265,-38.333473,9.427691,62.198204,327.6231
1.3157894736842104,0.0,0.0,72.0,342.0,-4.815818,-46.91886,-0.14382042,66.25093,353.73444
1.5789473684210529,0.0,0.0,62.0,340.0,-24.0795,-28.468597,9.061018,41.536976,348.30765
1.8421052631578947,0.0,0.0,58.0,342.0,-20.041565,-29.362696,26.62355,48.893215,320.77515
2.1052631578947367,0.0,0.0,64.0,338.0,-9.233694,-29.64722,9.979886,59.04855,358.99203
2.3684210526315788,0.0,0.0,68.0,328.0,-20.425552,-16.920185,21.58818,53.6005,324.28622
2.631578947368421,0.0,0.0,66.0,366.0,-9.713308,-8.350994,-2.0925946,64.76175,344.63516
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-3.6923256,-20.436193,7.7264023,53.308094,350.6736
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-1.3543999,-28.388002,1.6928838,68.19801,348.38962
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-12.442047,-31.073013,11.014317,73.85929,341.12228
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-4.6728263,-20.50295,2.4585192,60.431564,333.12082
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-13.609683,-3.3151965,0.7941487,70.29964,319.75162
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-16.672903,-34.578568,17.401285,72.717094,319.49823
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-18.29349,-31.127337,11.684612,61.141685,321.5823
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.5303874,-19.984627,14.172534,96.75988,323.65274
5.0,3.9130434782608696,0.0,69.0,356.0,-6.693045,-21.498117,26.79569,85.858246,293.79483
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-19.564734,-35.275017,13.802335,63.014053,361.7731
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-33.029266,-29.36982,27.789467,61.685997,351.55344
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-31.757385,-6.2575135,21.339788,67.90985,348.81982
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-21.660353,-19.611742,2.736861,71.59999,362.08496
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-1.2529196,-48.23431,6.348141,90.31274,353.67014
