Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,61.0,282.0,52.201958,-1.4445294,5.5251675,52.971844,251.45831
0.0,0.0,0.0,66.0,290.0,58.809322,3.6460645,6.1045847,38.880455,246.29527
0.0,0.0,0.0,68.0,258.0,50.12473,-11.623512,-8.273175,46.07433,254.02863
0.0,0.0,0.0,59.0,297.0,47.174484,-5.3236656,8.223335,40.098354,239.9113
0.0,0.0,0.0,73.0,338.0,54.22855,-23.5991,29.843924,54.04858,251.84294
0.0,0.0,0.0,66.0,355.0,30.309116,-13.740692,30.50521,62.693836,281.131
0.0,0.0,0.0,93.0,406.0,82.88246,-0.28571087,13.898736,35.562717,270.20285
0.0,0.0,0.0,56.0,397.0,80.954865,-5.39476,-4.293029,25.451082,291.46948
0.0,0.0,0.0,82.0,378.0,40.56441,-17.411304,21.639055,51.11852,293.70157
0.0,0.0,0.0,75.0,375.0,45.634415,-25.197374,6.9419637,42.480988,277.10342
0.0,0.0,0.0,90.0,392.0,6.1333256,-5.5101476,12.6841345,73.284615,312.7831
0.0,0.0,0.0,76.0,365.0,91.45032,-4.358216,18.956604,66.37515,313.39276
0.0,0.0,0.0,66.0,386.0,68.94344,0.32101965,-0.7504745,56.075058,293.33524
0.0,0.0,0.0,78.0,360.0,41.31064,4.617244,20.31743,57.715878,290.6899
0.0,0.0,0.0,88.0,392.0,43.04105,-6.1888943,11.662495,49.44227,310.62228
0.0,0.0,0.0,58.0,436.0,65.301636,-25.856672,34.993958,85.584526,331.13336
0.0,0.0,0.0,84.0,451.0,49.03366,-19.75122,16.031927,74.44649,339.74878
0.0,0.0,0.0,70.0,389.0,60.624325,5.640208,24.935259,54.586514,350.53885
0.0,0.0,0.0,73.0,426.0,33.76251,-5.192487,8.641449,63.90513,319.85986
0.0,0.0,0.0,63.0,418.0,29.592453,-19.009258,32.594116,67.135284,350.33585
0.0,0.0,0.0,73.0,426.0,42.676693,-9.623351,-1.6800855,73.92628,350.34308
0.0,0.0,0.0,68.0,362.0,74.65047,-12.147273,27.941345,88.00596,340.03674
0.0,0.0,0.0,70.0,400.0,41.48303,-5.1670184,10.588073,51.686207,338.793
0.0,0.0,0.0,66.0,345.0,69.38535,-12.863273,15.893608,60.900738,341.023
0.0,0.0,0.0,77.0,397.0,27.41876,-1.0501149,28.221758,72.14159,340.64185
0.0,0.0,0.0,64.0,353.0,67.5489,-15.194248,26.35641,63.8618,337.35086
0.0,0.0,0.0,73.0,336.0,50.883125,8.750249,6.679593,55.053177,312.7329
0.0,0.0,0.0,72.0,400.0,38.141624,9.867383,28.068592,67.74329,332.57657
0.2631578947368421,0.0,0.0,73.0,340.0,37.02854,-1.8443323,21.437675,65.56322,359.95486
0.5263157894736842,0.0,0.0,71.0,281.0,48.218,-11.96484,24.838041,62.903835,333.4006
0.7894736842105263,0.0,0.0,50.0,363.0,20.18952,20.453838,0.53000885,44.65668,291.57797
1.0526315789473684,0.0,0.0,77.0,328.0,24.940882,17.67021,13.499015,45.548664,330.12103
1.3157894736842104,0.0,0.0,72.0,342.0,43.75957,-21.08188,19.836388,59.349422,327.18115
1.5789473684210529,0.0,0.0,62.0,340.0,47.61215,1.3610542,5.8231444,47.912445,322.86398
1.8421052631578947,0.0,0.0,58.0,342.0,11.830234,8.879611,-1.3143898,44.30419,326.68375
2.1052631578947367,0.0,0.0,64.0,338.0,41.15351,-12.573645,21.765825,66.760056,334.04922
2.3684210526315788,0.0,0.0,68.0,328.0,24.571901,20.885773,-5.6222596,30.769054,325.86548
2.631578947368421,0.0,0.0,66.0,366.0,25.26514,4.581505,31.054422,53.66306,313.4527
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-2.2136185,3.6058025,27.569946,57.155552,330.29034
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,18.073156,15.822686,10.425334,52.25799,326.8549
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,24.68955,9.177416,29.130306,55.849335,336.8513
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-5.4231057,25.120491,4.86536,64.697,327.04153
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-1.1941786,24.388214,4.101939,49.933945,312.455
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,30.068398,5.243843,-9.595535,21.668032,311.74393
4.473684210526316,3.043478260869565,0.0,79.0,320.0,39.930836,-2.4987519,11.914506,34.30378,313.4119
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,11.984365,-11.6686125,37.26742,41.546505,333.0971
5.0,3.9130434782608696,0.0,69.0,356.0,0.34145063,5.7619553,23.349592,24.630861,320.74954
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,37.333424,13.280866,1.1162552,42.316013,337.82407
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-8.773312,23.43131,4.078657,48.839108,347.50302
5.789473684210526,5.217391304347826,0.0,80.0,389.0,14.105926,13.251157,13.304735,34.192528,328.2326
6.052631578947368,5.652173913043479,0.0,76.0,378.0,12.188222,26.308838,19.807154,45.897255,347.35803
6.315789473684211,6.08695652173913,0.0,89.0,355.0,8.660186,-16.254475,30.45914,71.97854,373.2211
