Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,22.517462,-0.8376512,0.37005413,57.572754,388.2863
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,14.918283,4.4838243,3.5894282,78.82751,366.0079
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,10.233078,5.9797883,-2.3977234,99.757835,354.0381
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,24.246029,3.0486655,-2.8351812,94.74079,357.8019
4.473684210526316,3.043478260869565,0.0,79.0,320.0,24.2892,3.225378,3.4895337,75.93755,345.7104
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,11.5404005,-28.261173,11.842632,79.55392,376.2966
5.0,3.9130434782608696,0.0,69.0,356.0,25.088099,-16.057737,25.857357,67.33208,325.56308
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,21.92215,3.8055384,8.439004,90.570595,403.58054
5.526315789473684,4.782608695652174,0.0,67.0,341.0,8.136712,-13.833013,9.950209,95.35661,383.8171
5.789473684210526,5.217391304347826,0.0,80.0,389.0,17.730143,-31.597322,6.5458183,83.56841,385.16617
6.052631578947368,5.652173913043479,0.0,76.0,378.0,26.607359,-20.376308,-16.089602,78.35043,396.3956
6.315789473684211,6.08695652173913,0.0,89.0,355.0,17.19256,8.706815,7.5176764,73.73082,401.6584
