Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.5263157894736842,0.0,0.0,71.0,281.0,14.156349,31.573141,26.725101,38.67085,388.72232
0.7894736842105263,0.0,0.0,50.0,363.0,1.8535434,44.93697,11.125622,24.277319,340.79776
1.0526315789473684,0.0,0.0,77.0,328.0,-7.890465,21.694878,35.19898,25.529871,338.63434
1.3157894736842104,0.0,0.0,72.0,342.0,-18.059254,-1.5473299,23.107277,55.573387,331.24344
1.5789473684210529,0.0,0.0,62.0,340.0,-8.240689,45.413734,25.761793,12.865373,352.86765
1.8421052631578947,0.0,0.0,58.0,342.0,-15.603635,12.174986,52.27587,21.250296,344.9688
2.1052631578947367,0.0,0.0,64.0,338.0,-14.529311,17.728136,32.505226,31.756609,355.13873
2.3684210526315788,0.0,0.0,68.0,328.0,-0.030793374,40.21053,31.452507,41.706535,363.84604
2.631578947368421,0.0,0.0,66.0,366.0,-13.428414,32.56982,0.66037065,45.341785,324.73734
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,-12.782457,41.210613,19.772917,30.688921,336.7757
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,-15.285753,18.038252,16.053144,38.96114,327.53073
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,-26.837141,22.103882,15.981891,28.48076,332.68658
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,-37.88906,-1.1981658,71.54507,14.749224,329.57733
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,-17.923624,17.296194,41.21,28.830364,330.49988
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,-15.940656,6.8046746,61.989132,8.244687,329.27045
4.473684210526316,3.043478260869565,0.0,79.0,320.0,-18.736511,15.72486,54.606216,35.679214,343.44022
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,-36.525967,31.738335,54.677895,39.825134,328.79303
5.0,3.9130434782608696,0.0,69.0,356.0,-29.404867,16.644007,39.431168,60.3871,329.32718
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-24.852839,32.807228,46.833134,18.907734,341.515
5.526315789473684,4.782608695652174,0.0,67.0,341.0,-21.42805,41.56881,60.364326,33.759426,364.8438
5.789473684210526,5.217391304347826,0.0,80.0,389.0,-12.525559,43.987156,28.235008,37.880703,372.18414
6.052631578947368,5.652173913043479,0.0,76.0,378.0,-15.814496,28.753399,22.824049,26.398352,368.90195
6.315789473684211,6.08695652173913,0.0,89.0,355.0,-27.645176,24.924988,42.913334,38.583534,378.5786
