Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
1.5789473684210529,0.0,0.0,62.0,340.0,2.8831675,7.5982676,-34.558346,79.22712,327.14026
1.8421052631578947,0.0,0.0,58.0,342.0,2.2170513,-0.65315914,-23.676012,63.64396,310.08218
2.1052631578947367,0.0,0.0,64.0,338.0,8.239546,11.3200445,-46.465664,60.021496,332.6201
2.3684210526315788,0.0,0.0,68.0,328.0,24.210894,14.529762,-14.186018,65.63213,367.1305
2.631578947368421,0.0,0.0,66.0,366.0,12.796684,4.5178075,-14.159649,69.34891,344.85052
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,10.611016,0.8175902,-24.033106,65.32864,353.9069
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,20.384996,19.98899,-6.761719,52.434086,345.267
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,17.374523,8.965148,-16.174192,80.05898,328.49988
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,6.336646,22.108507,-14.671791,64.69244,329.84732
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7477973,20.279673,0.5420448,63.20088,338.9572
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.3359623,4.414584,-21.121294,57.297913,331.75635
4.473684210526316,3.043478260869565,0.0,79.0,320.0,21.240051,36.9145,-37.697315,54.485645,337.7513
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,42.77197,22.188972,-31.35189,66.782616,328.84552
5.0,3.9130434782608696,0.0,69.0,356.0,36.572678,34.664024,-38.65458,50.0909,329.23425
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,-2.380923,13.072318,-19.481142,81.35805,359.03796
5.526315789473684,4.782608695652174,0.0,67.0,341.0,7.4222965,8.610316,-25.944147,78.44865,342.8089
5.789473684210526,5.217391304347826,0.0,80.0,389.0,25.975317,19.034279,-28.689556,69.88707,332.28732
6.052631578947368,5.652173913043479,0.0,76.0,378.0,13.528069,4.9532633,-12.19809,79.03268,348.43317
6.315789473684211,6.08695652173913,0.0,89.0,355.0,14.520269,10.052735,-9.241563,83.125336,367.00125
